instance_6421

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25170397        0.19815349      0              0            100      0
      1        0.75019850        0.45252869      8              0            100      0
      2        0.75389342        0.56463915      2              0            100      0
      3        0.23154548        0.38207590      3              0            100      0
      4        0.28358136        0.27870282      5              0            100      0
      5        0.12338792        0.76544104      3              0            100      0
      6        0.26534905        0.71148455      7              0            100      0
      7        0.59038707        0.56571998      5              0            100      0
      8        0.92760269        0.18196984      8              0            100      0
      9        0.19513503        0.28400993      1              0            100      0
     10        0.88430740        0.01617302      8              0            100      0
     11        0.67142219        0.80877561      6              0            100      0
     12        0.03255813        0.53707496      3              0            100      0
     13        0.25861189        0.85614765      3              0            100      0
     14        0.29012337        0.04825518      5              0            100      0
     15        0.04140080        0.06473821      2              0            100      0
     16        0.23804969        0.82770643      3              0            100      0
     17        0.46608616        0.33643874      9              0            100      0
     18        0.10319795        0.76647667      5              0            100      0
     19        0.68583633        0.19871949      6              0            100      0
     20        0.29313372        0.04052110      9              0            100      0
     21        0.70871635        0.95815191      2              0            100      0
     22        0.51950339        0.64712524      1              0            100      0
     23        0.77981582        0.50926977      4              0            100      0
     24        0.83305278        0.59364232      9              0            100      0
     25        0.77175402        0.84763546      6              0            100      0
     26        0.29669373        0.50164821      2              0            100      0
     27        0.43774066        0.75290136      1              0            100      0
     28        0.72961436        0.37119120      9              0            100      0
     29        0.72556166        0.96295452      1              0            100      0
     30        0.83929136        0.97035752      4              0            100      0
     31        0.82889725        0.75100868      9              0            100      0
     32        0.19497960        0.67752438      4              0            100      0
     33        0.89742703        0.63585065      2              0            100      0
     34        0.13560846        0.41401033      4              0            100      0
     35        0.41107708        0.68061868      4              0            100      0
     36        0.43354128        0.72167350      6              0            100      0
     37        0.24780130        0.99442432      2              0            100      0
     38        0.52977759        0.46341221      8              0            100      0
     39        0.10303369        0.22600738      1              0            100      0
     40        0.70618633        0.24680383      7              0            100      0
     41        0.04892099        0.92641949      4              0            100      0
     42        0.77251199        0.06259799      1              0            100      0
     43        0.31313758        0.32041416      1              0            100      0
     44        0.77354726        0.22339231      4              0            100      0
     45        0.72869112        0.21255460      6              0            100      0
     46        0.27343108        0.35782604      9              0            100      0
     47        0.21889598        0.12076089      4              0            100      0
     48        0.18273166        0.08938708      7              0            100      0
     49        0.93093886        0.40752542      5              0            100      0
     50        0.88267010        0.44268031      3              0            100      0
     51        0.18372666        0.07970293      8              0            100      0
     52        0.01160361        0.87223650      5              0            100      0
     53        0.08978649        0.05072988      4              0            100      0
     54        0.59841708        0.17910518      1              0            100      0
     55        0.28629759        0.72349838      8              0            100      0
     56        0.15408639        0.55482494      8              0            100      0
     57        0.20699618        0.12093024      2              0            100      0
     58        0.95728570        0.67652710      1              0            100      0
     59        0.66351597        0.91035155      6              0            100      0
     60        0.09143507        0.29947306      4              0            100      0
     61        0.03538110        0.19505687      2              0            100      0
     62        0.63926295        0.95639386      3              0            100      0
     63        0.18558230        0.14928260      1              0            100      0
     64        0.22902330        0.29091165      4              0            100      0
     65        0.30333072        0.65381637      1              0            100      0
     66        0.48758325        0.95702620      8              0            100      0
     67        0.69113299        0.99501942      4              0            100      0
     68        0.95163148        0.66751163      9              0            100      0
     69        0.50077586        0.93183232      9              0            100      0
     70        0.32331592        0.24956429      4              0            100      0
     71        0.16946496        0.92170965      1              0            100      0
     72        0.94668910        0.19467676      1              0            100      0
     73        0.98602464        0.76731119      9              0            100      0
     74        0.97077054        0.94626543      7              0            100      0
     75        0.94902932        0.85175596      3              0            100      0
     76        0.88520789        0.65678600      9              0            100      0
     77        0.80164782        0.90771391      9              0            100      0
     78        0.18951224        0.42543331      5              0            100      0
     79        0.88166571        0.01233409      6              0            100      0
     80        0.03778265        0.09706059      2              0            100      0
     81        0.51148331        0.87681975      4              0            100      0
     82        0.02958850        0.86625130      4              0            100      0
     83        0.54100312        0.84729180      1              0            100      0
     84        0.75315176        0.02074807      5              0            100      0
     85        0.55803757        0.98780148      5              0            100      0
     86        0.34880526        0.81561590      3              0            100      0
     87        0.02706593        0.86839511      9              0            100      0
     88        0.79636290        0.01050095      5              0            100      0
     89        0.07980093        0.49766733      7              0            100      0
     90        0.95017107        0.25762649      5              0            100      0
     91        0.77285351        0.26968709      2              0            100      0
     92        0.99253372        0.83131268      5              0            100      0
     93        0.31974641        0.33909703      5              0            100      0
     94        0.13408280        0.95530838      3              0            100      0
     95        0.62498763        0.49112218      2              0            100      0
     96        0.15553323        0.68933366      5              0            100      0
     97        0.25853504        0.10028407      8              0            100      0
     98        0.98986872        0.54744045      4              0            100      0
     99        0.92599876        0.18403716      5              0            100      0
    100        0.54193642        0.08892312      4              0            100      0
