instance_4550

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53305260        0.76137666      0              0            100      0
      1        0.43877411        0.78952933      8              0            100      0
      2        0.83656396        0.77477320      4              0            100      0
      3        0.70997118        0.29376023      9              0            100      0
      4        0.10601556        0.17180624      7              0            100      0
      5        0.80663654        0.10906376      3              0            100      0
      6        0.78432209        0.07507263      6              0            100      0
      7        0.58548515        0.50997632      7              0            100      0
      8        0.30168645        0.55545814      4              0            100      0
      9        0.96495339        0.88803309      5              0            100      0
     10        0.91352377        0.07916629      7              0            100      0
     11        0.56963569        0.35392070      6              0            100      0
     12        0.47790607        0.28300502      4              0            100      0
     13        0.29689724        0.59268342      5              0            100      0
     14        0.09899938        0.17191233      4              0            100      0
     15        0.69493521        0.00296951      3              0            100      0
     16        0.46655999        0.26571358      3              0            100      0
     17        0.86974061        0.02809290      5              0            100      0
     18        0.18161774        0.43894121      3              0            100      0
     19        0.54342425        0.38533700      6              0            100      0
     20        0.77873784        0.99592301      1              0            100      0
     21        0.83540111        0.60625400      4              0            100      0
     22        0.52372133        0.59144836      9              0            100      0
     23        0.79167525        0.85681429      2              0            100      0
     24        0.93831064        0.56853833      9              0            100      0
     25        0.28902809        0.62130714      6              0            100      0
     26        0.15462374        0.52577127      9              0            100      0
     27        0.74709198        0.37965426      8              0            100      0
     28        0.42050269        0.36879386      8              0            100      0
     29        0.88729372        0.01717762      3              0            100      0
     30        0.82475713        0.67177939      6              0            100      0
     31        0.74536089        0.16961756      6              0            100      0
     32        0.71674537        0.28296957      7              0            100      0
     33        0.98231640        0.94198610      1              0            100      0
     34        0.16312730        0.47873375      2              0            100      0
     35        0.75991641        0.94960205      4              0            100      0
     36        0.95053636        0.94938485      4              0            100      0
     37        0.17526996        0.94076986      5              0            100      0
     38        0.85627208        0.21713990      4              0            100      0
     39        0.29983610        0.01159706      5              0            100      0
     40        0.75471108        0.34985325      1              0            100      0
     41        0.72134103        0.51135852      9              0            100      0
     42        0.11695676        0.18224237      1              0            100      0
     43        0.07363520        0.88010704      8              0            100      0
     44        0.09454440        0.53063729      9              0            100      0
     45        0.49811298        0.40668561      9              0            100      0
     46        0.20483613        0.13145969      8              0            100      0
     47        0.11555211        0.76487137      2              0            100      0
     48        0.60178591        0.41058902      1              0            100      0
     49        0.93487742        0.51897494      2              0            100      0
     50        0.54994090        0.25921652      9              0            100      0
     51        0.47617618        0.69594683      2              0            100      0
     52        0.69083204        0.47013310      4              0            100      0
     53        0.15738026        0.85472246      5              0            100      0
     54        0.22644769        0.42384646      5              0            100      0
     55        0.87991919        0.80204035      4              0            100      0
     56        0.68522516        0.76646505      8              0            100      0
     57        0.62568431        0.10118784      3              0            100      0
     58        0.43607517        0.46510031      9              0            100      0
     59        0.85805674        0.14157638      4              0            100      0
     60        0.46021081        0.11023907      4              0            100      0
     61        0.54349156        0.59332829      6              0            100      0
     62        0.87105015        0.66048108      7              0            100      0
     63        0.99341044        0.70539649      7              0            100      0
     64        0.30541498        0.51364268      6              0            100      0
     65        0.36186634        0.06761963      6              0            100      0
     66        0.05124086        0.61384500      7              0            100      0
     67        0.32691853        0.93145528      1              0            100      0
     68        0.92400662        0.87084266      9              0            100      0
     69        0.01486782        0.14813854      7              0            100      0
     70        0.57828205        0.75212769      5              0            100      0
     71        0.15935989        0.95356299      8              0            100      0
     72        0.31394666        0.94675311      4              0            100      0
     73        0.54354978        0.54772988      4              0            100      0
     74        0.64008744        0.18805794      9              0            100      0
     75        0.00906243        0.28651258      4              0            100      0
     76        0.37539700        0.10352977      4              0            100      0
     77        0.17140204        0.76348299      1              0            100      0
     78        0.23680670        0.56794498      8              0            100      0
     79        0.06856785        0.38889565      6              0            100      0
     80        0.80497902        0.06562916      8              0            100      0
     81        0.81351842        0.74554145      6              0            100      0
     82        0.03834441        0.26188636      9              0            100      0
     83        0.77563364        0.39481770      6              0            100      0
     84        0.50250843        0.40041736      3              0            100      0
     85        0.89797444        0.92864187      7              0            100      0
     86        0.64136068        0.85142012      9              0            100      0
     87        0.27068633        0.36308122      9              0            100      0
     88        0.91712636        0.73462853      6              0            100      0
     89        0.49795203        0.70752142      4              0            100      0
     90        0.19434859        0.66877981      3              0            100      0
     91        0.00869219        0.07178122      2              0            100      0
     92        0.05919863        0.87859906      3              0            100      0
     93        0.02730969        0.66124536      2              0            100      0
     94        0.11445403        0.15110570      4              0            100      0
     95        0.21011738        0.90308668      2              0            100      0
     96        0.72258185        0.63671829      2              0            100      0
     97        0.47099451        0.91020890      5              0            100      0
     98        0.89425657        0.09653065      6              0            100      0
     99        0.71096099        0.81801087      5              0            100      0
    100        0.69121223        0.10764753      5              0            100      0
