instance_550

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02620447        0.50059970      0              0            100      0
      1        0.62712397        0.24385667      3              0            100      0
      2        0.72025320        0.18676396      4              0            100      0
      3        0.34774616        0.86742188      4              0            100      0
      4        0.10507920        0.22900897      3              0            100      0
      5        0.49262840        0.37969656      4              0            100      0
      6        0.18602938        0.81081606      8              0            100      0
      7        0.79481686        0.58962378      2              0            100      0
      8        0.04509220        0.46929821      7              0            100      0
      9        0.01477928        0.68590348      5              0            100      0
     10        0.43273775        0.96063495      9              0            100      0
     11        0.26045999        0.76485037      2              0            100      0
     12        0.33652899        0.53068026      9              0            100      0
     13        0.53417900        0.05933630      4              0            100      0
     14        0.42440025        0.54699916      8              0            100      0
     15        0.75569601        0.89742542      2              0            100      0
     16        0.77152128        0.90061075      8              0            100      0
     17        0.01457460        0.80366988      7              0            100      0
     18        0.50847339        0.44203451      7              0            100      0
     19        0.58456534        0.92379517      2              0            100      0
     20        0.00550085        0.07636699      3              0            100      0
     21        0.01885909        0.67993981      3              0            100      0
     22        0.93012708        0.15799183      2              0            100      0
     23        0.98578243        0.07330389      5              0            100      0
     24        0.23568955        0.14227613      8              0            100      0
     25        0.39725119        0.45551852      5              0            100      0
     26        0.75334022        0.04266968      2              0            100      0
     27        0.60271336        0.93552047      1              0            100      0
     28        0.82451077        0.00850926      5              0            100      0
     29        0.95538775        0.09089617      2              0            100      0
     30        0.59517127        0.98246514      3              0            100      0
     31        0.57756197        0.99672643      4              0            100      0
     32        0.19967011        0.93720271      8              0            100      0
     33        0.88662418        0.14972775      3              0            100      0
     34        0.02947778        0.85172712      5              0            100      0
     35        0.56074043        0.74962282      3              0            100      0
     36        0.95535918        0.02482176      2              0            100      0
     37        0.19181872        0.62764970      2              0            100      0
     38        0.41102771        0.86115660      3              0            100      0
     39        0.51675121        0.46121204      9              0            100      0
     40        0.82106807        0.89643737      1              0            100      0
     41        0.01175485        0.75954217      7              0            100      0
     42        0.31120625        0.01230720      2              0            100      0
     43        0.11780374        0.63235721      7              0            100      0
     44        0.22638539        0.92197540      7              0            100      0
     45        0.34748254        0.51458031      9              0            100      0
     46        0.82668329        0.99417807      9              0            100      0
     47        0.38420059        0.74727565      5              0            100      0
     48        0.47888991        0.56517965      7              0            100      0
     49        0.65749446        0.98534588      6              0            100      0
     50        0.60046200        0.18653563      3              0            100      0
     51        0.22994442        0.48722245      2              0            100      0
     52        0.17066202        0.44083020      2              0            100      0
     53        0.46712347        0.49328132      2              0            100      0
     54        0.34846578        0.25926766      3              0            100      0
     55        0.90567622        0.23249378      2              0            100      0
     56        0.06094433        0.35438517      3              0            100      0
     57        0.07976909        0.27568721      2              0            100      0
     58        0.30901700        0.02632627      8              0            100      0
     59        0.85882381        0.77747256      6              0            100      0
     60        0.20472321        0.02179933      7              0            100      0
     61        0.27485192        0.76900879      9              0            100      0
     62        0.38281449        0.99796806      1              0            100      0
     63        0.23955378        0.92670965      1              0            100      0
     64        0.42772886        0.45072886      9              0            100      0
     65        0.96208949        0.46805989      2              0            100      0
     66        0.42476787        0.18637083      7              0            100      0
     67        0.96916518        0.01386569      7              0            100      0
     68        0.35079119        0.50816073      4              0            100      0
     69        0.29187174        0.24861679      8              0            100      0
     70        0.55934808        0.21019170      7              0            100      0
     71        0.98725680        0.42010071      3              0            100      0
     72        0.03387873        0.08332418      8              0            100      0
     73        0.80463993        0.73669332      4              0            100      0
     74        0.16096102        0.18054759      5              0            100      0
     75        0.45990978        0.93265451      2              0            100      0
     76        0.49754543        0.70205812      3              0            100      0
     77        0.89179294        0.12928888      5              0            100      0
     78        0.52374355        0.25944145      6              0            100      0
     79        0.41064277        0.24313324      9              0            100      0
     80        0.18514916        0.28491031      6              0            100      0
     81        0.86884735        0.03034854      6              0            100      0
     82        0.01494449        0.30582005      9              0            100      0
     83        0.46376650        0.23079286      5              0            100      0
     84        0.16255990        0.82656425      3              0            100      0
     85        0.19681121        0.16502743      3              0            100      0
     86        0.39177264        0.38916304      7              0            100      0
     87        0.00532141        0.22764189      4              0            100      0
     88        0.73945321        0.52077868      1              0            100      0
     89        0.37051248        0.08617882      1              0            100      0
     90        0.75758549        0.19845979      9              0            100      0
     91        0.22767614        0.88183749      5              0            100      0
     92        0.37293413        0.39795308      5              0            100      0
     93        0.60681622        0.91986129      9              0            100      0
     94        0.85983737        0.83927605      1              0            100      0
     95        0.53024482        0.82371340      8              0            100      0
     96        0.87485790        0.15668325      9              0            100      0
     97        0.26899947        0.21097395      5              0            100      0
     98        0.53738481        0.26806322      7              0            100      0
     99        0.43556351        0.70985798      8              0            100      0
    100        0.27908167        0.61801074      4              0            100      0
