instance_6795

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34238622        0.24015252      0              0            100      0
      1        0.89250387        0.04007501      2              0            100      0
      2        0.68013955        0.86652280      8              0            100      0
      3        0.94428108        0.47437745      4              0            100      0
      4        0.93479206        0.57284155      9              0            100      0
      5        0.47983784        0.59284244      6              0            100      0
      6        0.94019149        0.04202221      2              0            100      0
      7        0.36349807        0.81804596      9              0            100      0
      8        0.72774234        0.95017727      2              0            100      0
      9        0.91680924        0.72942663      9              0            100      0
     10        0.47576248        0.28628796      9              0            100      0
     11        0.21339791        0.90718367      7              0            100      0
     12        0.53738153        0.11410971      2              0            100      0
     13        0.75825465        0.42157878      8              0            100      0
     14        0.02151195        0.69566570      7              0            100      0
     15        0.29578586        0.62757442      3              0            100      0
     16        0.35184536        0.34514500      4              0            100      0
     17        0.36234073        0.78453925      1              0            100      0
     18        0.08056923        0.08240730      4              0            100      0
     19        0.93662823        0.01097652      8              0            100      0
     20        0.20998649        0.58758455      6              0            100      0
     21        0.21774534        0.92076180      3              0            100      0
     22        0.17206250        0.46086108      5              0            100      0
     23        0.34873330        0.00759783      7              0            100      0
     24        0.31815433        0.28634397      2              0            100      0
     25        0.73431793        0.14470218      5              0            100      0
     26        0.89006128        0.39128113      3              0            100      0
     27        0.69854974        0.14201406      6              0            100      0
     28        0.51011617        0.63556349      5              0            100      0
     29        0.87382464        0.77086809      6              0            100      0
     30        0.57039815        0.96485128      5              0            100      0
     31        0.95235833        0.31276921      9              0            100      0
     32        0.10696169        0.49213410      6              0            100      0
     33        0.33729218        0.97129082      3              0            100      0
     34        0.00601344        0.23953706      8              0            100      0
     35        0.52592471        0.27351781      3              0            100      0
     36        0.83005501        0.87590274      3              0            100      0
     37        0.32840880        0.70923014      8              0            100      0
     38        0.67376545        0.76829187      1              0            100      0
     39        0.49303731        0.97364335      9              0            100      0
     40        0.59373536        0.60623946      2              0            100      0
     41        0.75476002        0.11282319      1              0            100      0
     42        0.06128867        0.31742704      9              0            100      0
     43        0.27629017        0.19132411      6              0            100      0
     44        0.43933553        0.56673387      8              0            100      0
     45        0.78550937        0.50378336      9              0            100      0
     46        0.37273975        0.46902126      8              0            100      0
     47        0.75828648        0.96789872      5              0            100      0
     48        0.63009054        0.50794063      1              0            100      0
     49        0.53312703        0.44855404      4              0            100      0
     50        0.66586147        0.14256595      9              0            100      0
     51        0.38613095        0.81147352      2              0            100      0
     52        0.97953936        0.67460273      2              0            100      0
     53        0.29191581        0.22963932      7              0            100      0
     54        0.05188344        0.83454484      2              0            100      0
     55        0.93133339        0.91892525      8              0            100      0
     56        0.30882526        0.79219030      6              0            100      0
     57        0.71674008        0.74961731      8              0            100      0
     58        0.09162717        0.72484751      1              0            100      0
     59        0.72866444        0.55778883      6              0            100      0
     60        0.68693775        0.93873302      4              0            100      0
     61        0.59750992        0.28980780      1              0            100      0
     62        0.59666530        0.59364393      1              0            100      0
     63        0.20387512        0.69188035      7              0            100      0
     64        0.51685865        0.56697423      7              0            100      0
     65        0.18121507        0.00082614      6              0            100      0
     66        0.24923250        0.46427370      6              0            100      0
     67        0.67213620        0.07044794      7              0            100      0
     68        0.07208661        0.24721404      6              0            100      0
     69        0.60649229        0.22775482      6              0            100      0
     70        0.54631895        0.51062676      1              0            100      0
     71        0.99753493        0.50828673      6              0            100      0
     72        0.57297845        0.76767973      6              0            100      0
     73        0.04758757        0.55200191      2              0            100      0
     74        0.78264580        0.31458549      3              0            100      0
     75        0.76536528        0.06514599      1              0            100      0
     76        0.21437818        0.91238878      4              0            100      0
     77        0.52842429        0.86956443      8              0            100      0
     78        0.40612800        0.05494641      5              0            100      0
     79        0.45246933        0.44707893      4              0            100      0
     80        0.24352003        0.04012317      1              0            100      0
     81        0.19911056        0.50612458      8              0            100      0
     82        0.13483359        0.08927696      5              0            100      0
     83        0.06119877        0.32084689      7              0            100      0
     84        0.83988563        0.09295986      7              0            100      0
     85        0.61327575        0.94630253      5              0            100      0
     86        0.72017047        0.93626177      8              0            100      0
     87        0.20628981        0.08076844      9              0            100      0
     88        0.59354890        0.94603529      6              0            100      0
     89        0.06281046        0.16687946      3              0            100      0
     90        0.99691271        0.37636399      3              0            100      0
     91        0.25421880        0.80791307      7              0            100      0
     92        0.81146547        0.76599987      8              0            100      0
     93        0.25963251        0.45158121      7              0            100      0
     94        0.96891639        0.25737309      9              0            100      0
     95        0.98214064        0.11079799      5              0            100      0
     96        0.20734520        0.70034089      1              0            100      0
     97        0.17055404        0.01643226      9              0            100      0
     98        0.56056936        0.26239261      8              0            100      0
     99        0.30737733        0.74273444      4              0            100      0
    100        0.60114651        0.10855624      2              0            100      0
