instance_4825

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75663556        0.42535307      0              0            100      0
      1        0.29066676        0.83614196      5              0            100      0
      2        0.45839441        0.16233751      3              0            100      0
      3        0.38047084        0.25447069      3              0            100      0
      4        0.40176715        0.56889160      6              0            100      0
      5        0.05783487        0.07976600      7              0            100      0
      6        0.94157097        0.10820458      7              0            100      0
      7        0.86230829        0.96823506      5              0            100      0
      8        0.11967791        0.78917920      5              0            100      0
      9        0.87043495        0.85714125      7              0            100      0
     10        0.17464922        0.42950375      3              0            100      0
     11        0.75226067        0.09808448      7              0            100      0
     12        0.97083289        0.38899123      6              0            100      0
     13        0.62326957        0.34836457      7              0            100      0
     14        0.74235060        0.80982299      6              0            100      0
     15        0.19676429        0.09927070      1              0            100      0
     16        0.47789708        0.52928957      5              0            100      0
     17        0.75263907        0.41353557      1              0            100      0
     18        0.03755117        0.43006331      7              0            100      0
     19        0.40318666        0.43195691      6              0            100      0
     20        0.49995350        0.31028075      2              0            100      0
     21        0.65341100        0.32971480      3              0            100      0
     22        0.55206286        0.25340193      5              0            100      0
     23        0.62517332        0.64975225      4              0            100      0
     24        0.36745906        0.39522925      3              0            100      0
     25        0.68318914        0.32906946      7              0            100      0
     26        0.14735194        0.52293792      3              0            100      0
     27        0.76029206        0.07203772      1              0            100      0
     28        0.23289726        0.11520149      2              0            100      0
     29        0.12375052        0.20285868      5              0            100      0
     30        0.87236378        0.05855295      8              0            100      0
     31        0.95887583        0.19057536      6              0            100      0
     32        0.54736582        0.19217861      8              0            100      0
     33        0.33045088        0.98043611      1              0            100      0
     34        0.06699273        0.18687839      3              0            100      0
     35        0.63561400        0.77908322      7              0            100      0
     36        0.42334085        0.28180738      3              0            100      0
     37        0.74073903        0.48444435      9              0            100      0
     38        0.68960811        0.25169700      7              0            100      0
     39        0.59507805        0.77720572      1              0            100      0
     40        0.88004530        0.08194324      5              0            100      0
     41        0.22953695        0.71641540      8              0            100      0
     42        0.73757541        0.99855101      6              0            100      0
     43        0.35459556        0.16135150      8              0            100      0
     44        0.13957201        0.63165372      3              0            100      0
     45        0.46821444        0.17439657      2              0            100      0
     46        0.63068687        0.51509923      8              0            100      0
     47        0.48037757        0.55924189      6              0            100      0
     48        0.35969063        0.28304405      1              0            100      0
     49        0.00325200        0.33774679      6              0            100      0
     50        0.09692416        0.42832234      8              0            100      0
     51        0.66972870        0.58373637      4              0            100      0
     52        0.38476252        0.00922230      4              0            100      0
     53        0.07285552        0.35307555      9              0            100      0
     54        0.26944416        0.42786844      2              0            100      0
     55        0.18395255        0.09010807      2              0            100      0
     56        0.21362435        0.01496197      2              0            100      0
     57        0.19502301        0.97655916      5              0            100      0
     58        0.10172988        0.20868886      7              0            100      0
     59        0.45334590        0.39017155      2              0            100      0
     60        0.12485428        0.88316059      9              0            100      0
     61        0.99886106        0.76899761      9              0            100      0
     62        0.18102315        0.56372829      1              0            100      0
     63        0.84621408        0.26337089      1              0            100      0
     64        0.31170875        0.24667256      2              0            100      0
     65        0.98567036        0.44824959      5              0            100      0
     66        0.52034384        0.55496437      8              0            100      0
     67        0.86028888        0.93455027      8              0            100      0
     68        0.13078096        0.39763923      4              0            100      0
     69        0.01386855        0.64105159      3              0            100      0
     70        0.54703669        0.92074073      6              0            100      0
     71        0.03902673        0.40901478      1              0            100      0
     72        0.92315893        0.84199835      5              0            100      0
     73        0.62962793        0.32804204      8              0            100      0
     74        0.99403745        0.70114592      8              0            100      0
     75        0.69783035        0.93730339      1              0            100      0
     76        0.39437278        0.50341292      5              0            100      0
     77        0.23717683        0.58679508      6              0            100      0
     78        0.66425953        0.91074916      3              0            100      0
     79        0.97999441        0.61493337      6              0            100      0
     80        0.76175540        0.88054175      4              0            100      0
     81        0.79976082        0.86985666      6              0            100      0
     82        0.11722173        0.84527332      5              0            100      0
     83        0.40267274        0.97458299      4              0            100      0
     84        0.59539867        0.60074387      9              0            100      0
     85        0.48904458        0.04138368      1              0            100      0
     86        0.86139925        0.80467549      9              0            100      0
     87        0.91101753        0.66514482      2              0            100      0
     88        0.18776893        0.67967905      7              0            100      0
     89        0.03078466        0.94080189      9              0            100      0
     90        0.04636284        0.86260928      2              0            100      0
     91        0.61461712        0.38426868      9              0            100      0
     92        0.05751589        0.18483501      9              0            100      0
     93        0.41554560        0.48759700      5              0            100      0
     94        0.21972157        0.40935696      1              0            100      0
     95        0.16049869        0.98607568      2              0            100      0
     96        0.78278140        0.01467336      1              0            100      0
     97        0.51102696        0.93540551      9              0            100      0
     98        0.00505631        0.49612199      2              0            100      0
     99        0.95896066        0.84771382      9              0            100      0
    100        0.06555890        0.18615688      4              0            100      0
