instance_7570

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.54802480        0.21640424      0              0            100      0
      1        0.76588053        0.49463225      9              0            100      0
      2        0.38269090        0.68682240      8              0            100      0
      3        0.53331017        0.04219106      6              0            100      0
      4        0.83156456        0.07122513      3              0            100      0
      5        0.25716142        0.62124171      8              0            100      0
      6        0.58053273        0.34171812      1              0            100      0
      7        0.74844782        0.22978811      8              0            100      0
      8        0.19013450        0.37552967      4              0            100      0
      9        0.14944683        0.36985427      1              0            100      0
     10        0.78559966        0.87699740      2              0            100      0
     11        0.69086613        0.85434413      6              0            100      0
     12        0.26601986        0.64634807      3              0            100      0
     13        0.19822985        0.24672238      6              0            100      0
     14        0.52851370        0.94422431      3              0            100      0
     15        0.07630628        0.64726070      8              0            100      0
     16        0.32803855        0.57543029      1              0            100      0
     17        0.64044361        0.98839952      4              0            100      0
     18        0.03775008        0.76547148      4              0            100      0
     19        0.93551052        0.50569712      7              0            100      0
     20        0.46288276        0.98490292      9              0            100      0
     21        0.34478758        0.18701208      2              0            100      0
     22        0.26402966        0.15361745      7              0            100      0
     23        0.76839899        0.70196609      6              0            100      0
     24        0.61467929        0.16014441      7              0            100      0
     25        0.70112183        0.72906090      4              0            100      0
     26        0.87161496        0.79689116      8              0            100      0
     27        0.89294545        0.51526698      6              0            100      0
     28        0.85565921        0.19892482      1              0            100      0
     29        0.08537875        0.65377269      9              0            100      0
     30        0.94035547        0.26234226      4              0            100      0
     31        0.96288680        0.18574027      5              0            100      0
     32        0.85764207        0.80260743      6              0            100      0
     33        0.78180116        0.47969365      2              0            100      0
     34        0.71006069        0.77737593      5              0            100      0
     35        0.76117001        0.92892410      7              0            100      0
     36        0.58606268        0.00203394      9              0            100      0
     37        0.22163716        0.18919085      6              0            100      0
     38        0.80026129        0.11407898      1              0            100      0
     39        0.42054749        0.68026376      9              0            100      0
     40        0.66068180        0.63048370      4              0            100      0
     41        0.36221120        0.30849867      4              0            100      0
     42        0.17677854        0.24187389      9              0            100      0
     43        0.18737498        0.26133979      7              0            100      0
     44        0.15003831        0.25630258      1              0            100      0
     45        0.07279905        0.43189068      7              0            100      0
     46        0.56888609        0.39990482      4              0            100      0
     47        0.57206688        0.93956600      8              0            100      0
     48        0.31888702        0.65078353      1              0            100      0
     49        0.22820582        0.69698890      6              0            100      0
     50        0.86317946        0.40327760      2              0            100      0
     51        0.01626543        0.66706337      3              0            100      0
     52        0.75937907        0.82851506      6              0            100      0
     53        0.04169149        0.38451088      1              0            100      0
     54        0.51159044        0.82869485      3              0            100      0
     55        0.60442902        0.04025420      9              0            100      0
     56        0.35427771        0.11401828      8              0            100      0
     57        0.72820597        0.07955387      6              0            100      0
     58        0.21641468        0.65539432      4              0            100      0
     59        0.94288793        0.50989064      2              0            100      0
     60        0.95813941        0.01101716      5              0            100      0
     61        0.20214922        0.16900464      2              0            100      0
     62        0.90772587        0.16233553      6              0            100      0
     63        0.73564319        0.50673426      2              0            100      0
     64        0.37640604        0.94996438      9              0            100      0
     65        0.93794090        0.20467902      9              0            100      0
     66        0.89903504        0.39754615      7              0            100      0
     67        0.77555112        0.18416126      4              0            100      0
     68        0.92699498        0.70298955      7              0            100      0
     69        0.88495645        0.15916503      8              0            100      0
     70        0.46427622        0.30546310      1              0            100      0
     71        0.89092839        0.49134528      5              0            100      0
     72        0.71006793        0.04008650      4              0            100      0
     73        0.25205249        0.07142134      4              0            100      0
     74        0.06909137        0.54938582      6              0            100      0
     75        0.79741656        0.95113699      9              0            100      0
     76        0.16124975        0.66931573      2              0            100      0
     77        0.22606385        0.14647916      6              0            100      0
     78        0.83438896        0.54696004      2              0            100      0
     79        0.07269862        0.32879638      9              0            100      0
     80        0.34151595        0.09611702      8              0            100      0
     81        0.48265687        0.76449333      4              0            100      0
     82        0.52928207        0.89671316      4              0            100      0
     83        0.98462486        0.43787302      5              0            100      0
     84        0.73481663        0.70091439      5              0            100      0
     85        0.34049026        0.73381766      3              0            100      0
     86        0.25642719        0.51912421      7              0            100      0
     87        0.68237879        0.81380555      2              0            100      0
     88        0.57352818        0.11030102      8              0            100      0
     89        0.60402944        0.40444639      1              0            100      0
     90        0.41273998        0.52421759      2              0            100      0
     91        0.46822718        0.92939717      7              0            100      0
     92        0.38169440        0.05504332      4              0            100      0
     93        0.18160222        0.55847308      7              0            100      0
     94        0.47433949        0.44076566      6              0            100      0
     95        0.97303122        0.03129876      6              0            100      0
     96        0.87188109        0.09984763      9              0            100      0
     97        0.50680686        0.16918407      7              0            100      0
     98        0.47615682        0.63093522      6              0            100      0
     99        0.34446412        0.60098251      1              0            100      0
    100        0.57183030        0.95967740      5              0            100      0
