instance_8374

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20981131        0.06369198      0              0            100      0
      1        0.63408224        0.01764819      7              0            100      0
      2        0.99366497        0.19259644      6              0            100      0
      3        0.04942844        0.28247838      9              0            100      0
      4        0.24984645        0.22825652      8              0            100      0
      5        0.12001297        0.21877133      7              0            100      0
      6        0.26433025        0.71398964      6              0            100      0
      7        0.91506827        0.86742974      2              0            100      0
      8        0.58293035        0.28896806      1              0            100      0
      9        0.99103453        0.72836310      9              0            100      0
     10        0.20255084        0.02482163      9              0            100      0
     11        0.82231642        0.07816484      6              0            100      0
     12        0.86275521        0.26787128      1              0            100      0
     13        0.72321240        0.41154117      7              0            100      0
     14        0.09444540        0.52396049      4              0            100      0
     15        0.54118413        0.32370819      4              0            100      0
     16        0.99518999        0.29369613      2              0            100      0
     17        0.64572112        0.84484129      3              0            100      0
     18        0.66322776        0.23775552      9              0            100      0
     19        0.41378384        0.96302954      4              0            100      0
     20        0.54914421        0.46548159      4              0            100      0
     21        0.15876671        0.74794321      9              0            100      0
     22        0.92840635        0.43779594      8              0            100      0
     23        0.24467079        0.00849759      9              0            100      0
     24        0.33551347        0.40646544      5              0            100      0
     25        0.39515808        0.56564505      7              0            100      0
     26        0.87244112        0.17956043      4              0            100      0
     27        0.20647974        0.98808959      1              0            100      0
     28        0.47400719        0.80516798      7              0            100      0
     29        0.73746217        0.07378542      9              0            100      0
     30        0.31388660        0.78838125      6              0            100      0
     31        0.63685080        0.69120672      5              0            100      0
     32        0.37456991        0.27969252      8              0            100      0
     33        0.81058695        0.30868097      8              0            100      0
     34        0.93622578        0.92439413      7              0            100      0
     35        0.07689844        0.53761380      9              0            100      0
     36        0.72804341        0.40802712      9              0            100      0
     37        0.95593854        0.66423963      3              0            100      0
     38        0.45354495        0.37073794      1              0            100      0
     39        0.69011992        0.77075606      5              0            100      0
     40        0.97072131        0.36335052      9              0            100      0
     41        0.53356062        0.30136662      1              0            100      0
     42        0.19686288        0.01813272      6              0            100      0
     43        0.87797136        0.45447764      7              0            100      0
     44        0.11538583        0.14279510      3              0            100      0
     45        0.55706322        0.27245037      3              0            100      0
     46        0.08574576        0.89535805      1              0            100      0
     47        0.85371046        0.23289532      1              0            100      0
     48        0.58100319        0.41888900      4              0            100      0
     49        0.47912540        0.07652627      7              0            100      0
     50        0.44035067        0.33219863      4              0            100      0
     51        0.62904200        0.67214162      4              0            100      0
     52        0.92988368        0.54120207      2              0            100      0
     53        0.88720650        0.70068075      4              0            100      0
     54        0.31596444        0.67251020      6              0            100      0
     55        0.77211607        0.91722494      9              0            100      0
     56        0.59222398        0.88820345      8              0            100      0
     57        0.06137957        0.16478492      1              0            100      0
     58        0.53053278        0.07829904      2              0            100      0
     59        0.01486678        0.02274698      3              0            100      0
     60        0.65437449        0.41845350      8              0            100      0
     61        0.72188125        0.39601695      8              0            100      0
     62        0.27581373        0.36373901      9              0            100      0
     63        0.54639222        0.62920766      8              0            100      0
     64        0.15553882        0.36431104      2              0            100      0
     65        0.34411910        0.06817046      2              0            100      0
     66        0.70556657        0.36810058      5              0            100      0
     67        0.57573924        0.56484354      6              0            100      0
     68        0.74836900        0.71978172      4              0            100      0
     69        0.50784672        0.75637407      2              0            100      0
     70        0.61957496        0.56862567      2              0            100      0
     71        0.14075879        0.68502343      8              0            100      0
     72        0.42427892        0.34931181      4              0            100      0
     73        0.91382247        0.77237620      8              0            100      0
     74        0.07268821        0.43906333      9              0            100      0
     75        0.90029207        0.76773173      2              0            100      0
     76        0.32506438        0.28105919      5              0            100      0
     77        0.37548356        0.55059339      6              0            100      0
     78        0.05129633        0.76417229      3              0            100      0
     79        0.19373673        0.51943208      9              0            100      0
     80        0.50611681        0.00219483      8              0            100      0
     81        0.25720705        0.19835591      9              0            100      0
     82        0.39028824        0.98999564      7              0            100      0
     83        0.26630275        0.15895480      4              0            100      0
     84        0.57318396        0.34708250      6              0            100      0
     85        0.66740343        0.76809419      6              0            100      0
     86        0.02682169        0.01321484      4              0            100      0
     87        0.95365215        0.11819479      6              0            100      0
     88        0.27460797        0.47381136      2              0            100      0
     89        0.82558504        0.43808858      2              0            100      0
     90        0.50920481        0.22361288      4              0            100      0
     91        0.45760489        0.78736210      6              0            100      0
     92        0.84241787        0.73075477      9              0            100      0
     93        0.17523096        0.13160850      7              0            100      0
     94        0.23910051        0.45648973      3              0            100      0
     95        0.54926076        0.83338499      2              0            100      0
     96        0.76807697        0.70614612      6              0            100      0
     97        0.00346427        0.51670528      4              0            100      0
     98        0.56307372        0.07950981      5              0            100      0
     99        0.74486113        0.87243086      3              0            100      0
    100        0.12518583        0.94003156      2              0            100      0
