instance_9525

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.35667079        0.92929289      0              0            100      0
      1        0.45077099        0.74217373      3              0            100      0
      2        0.13771840        0.01645475      2              0            100      0
      3        0.95249923        0.33391859      5              0            100      0
      4        0.21285130        0.16095692      6              0            100      0
      5        0.19260218        0.09625720      3              0            100      0
      6        0.06268491        0.28455174      6              0            100      0
      7        0.83919395        0.07527492      4              0            100      0
      8        0.88282647        0.29806112      9              0            100      0
      9        0.71451487        0.42533367      9              0            100      0
     10        0.54349683        0.57494201      5              0            100      0
     11        0.71243706        0.57588195      4              0            100      0
     12        0.97040501        0.03120832      2              0            100      0
     13        0.36770277        0.53318682      5              0            100      0
     14        0.58784237        0.49026431      8              0            100      0
     15        0.65905235        0.75427425      4              0            100      0
     16        0.00205472        0.67941488      7              0            100      0
     17        0.90638583        0.15002901      9              0            100      0
     18        0.63481703        0.13913493      1              0            100      0
     19        0.46909783        0.41884418      1              0            100      0
     20        0.08139561        0.35845921      2              0            100      0
     21        0.16892571        0.68605855      8              0            100      0
     22        0.64953033        0.97427349      9              0            100      0
     23        0.30952692        0.55586685      1              0            100      0
     24        0.04362639        0.99912232      9              0            100      0
     25        0.37147732        0.06636386      8              0            100      0
     26        0.12168069        0.66962676      1              0            100      0
     27        0.52750585        0.53298508      3              0            100      0
     28        0.93526652        0.19062139      6              0            100      0
     29        0.90902951        0.13655719      3              0            100      0
     30        0.48340488        0.76727681      8              0            100      0
     31        0.81552781        0.39276217      9              0            100      0
     32        0.17800188        0.69294434      1              0            100      0
     33        0.11666588        0.76441956      4              0            100      0
     34        0.84443419        0.27870452      3              0            100      0
     35        0.84069212        0.62633780      4              0            100      0
     36        0.72991528        0.49956387      8              0            100      0
     37        0.24393253        0.97762063      3              0            100      0
     38        0.42640494        0.27000651      3              0            100      0
     39        0.05833607        0.65472405      5              0            100      0
     40        0.42149566        0.33883746      1              0            100      0
     41        0.76640686        0.14017208      5              0            100      0
     42        0.19971648        0.46803682      2              0            100      0
     43        0.01427803        0.32227980      5              0            100      0
     44        0.12668104        0.90676942      6              0            100      0
     45        0.21668214        0.60591103      5              0            100      0
     46        0.75314116        0.82878478      6              0            100      0
     47        0.98027932        0.83570154      3              0            100      0
     48        0.86893241        0.98787365      6              0            100      0
     49        0.38368294        0.56450734      9              0            100      0
     50        0.68538914        0.30591329      1              0            100      0
     51        0.26739180        0.91489220      1              0            100      0
     52        0.38466228        0.25567330      3              0            100      0
     53        0.69932338        0.46107300      5              0            100      0
     54        0.40130397        0.97579122      7              0            100      0
     55        0.23826934        0.23628612      5              0            100      0
     56        0.70232771        0.47953667      2              0            100      0
     57        0.96590901        0.89710433      1              0            100      0
     58        0.97788122        0.40421413      2              0            100      0
     59        0.32084362        0.88969063      4              0            100      0
     60        0.21828919        0.31105601      5              0            100      0
     61        0.66410735        0.17883015      8              0            100      0
     62        0.41219332        0.85190750      2              0            100      0
     63        0.95521111        0.95696519      7              0            100      0
     64        0.14362317        0.15216595      5              0            100      0
     65        0.05322717        0.82851312      8              0            100      0
     66        0.66679146        0.93672132      5              0            100      0
     67        0.18586626        0.67326017      6              0            100      0
     68        0.47174898        0.13349682      3              0            100      0
     69        0.24462250        0.95469822      1              0            100      0
     70        0.00780076        0.59052411      8              0            100      0
     71        0.91115199        0.47167959      1              0            100      0
     72        0.66646211        0.51698742      9              0            100      0
     73        0.14119111        0.01166133      1              0            100      0
     74        0.79710204        0.28305554      9              0            100      0
     75        0.29435063        0.28364650      5              0            100      0
     76        0.72578362        0.09988282      8              0            100      0
     77        0.01479883        0.22643623      1              0            100      0
     78        0.86335208        0.91263883      9              0            100      0
     79        0.48157873        0.88956554      9              0            100      0
     80        0.91794743        0.38028035      8              0            100      0
     81        0.70318559        0.89511562      1              0            100      0
     82        0.28486077        0.79763858      4              0            100      0
     83        0.55214845        0.08155016      9              0            100      0
     84        0.06298423        0.56251939      7              0            100      0
     85        0.81685339        0.31606245      3              0            100      0
     86        0.41316076        0.46507953      1              0            100      0
     87        0.61628589        0.38601479      2              0            100      0
     88        0.66032908        0.73033171      8              0            100      0
     89        0.00155563        0.41750023      1              0            100      0
     90        0.18651127        0.48741331      7              0            100      0
     91        0.22071906        0.70343143      1              0            100      0
     92        0.68054059        0.87267624      8              0            100      0
     93        0.30274366        0.81858704      6              0            100      0
     94        0.52771068        0.09279858      8              0            100      0
     95        0.73415806        0.73378983      1              0            100      0
     96        0.12995867        0.99169163      5              0            100      0
     97        0.54462177        0.27446381      2              0            100      0
     98        0.80935307        0.17125031      8              0            100      0
     99        0.07965009        0.31287793      2              0            100      0
    100        0.65536279        0.84955976      5              0            100      0
