instance_6712

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58804876        0.67991157      0              0            100      0
      1        0.18484630        0.83810614      4              0            100      0
      2        0.12214077        0.22508022      5              0            100      0
      3        0.96114805        0.68301884      7              0            100      0
      4        0.13855697        0.32066931      5              0            100      0
      5        0.49899770        0.99722659      5              0            100      0
      6        0.40664341        0.74390922      3              0            100      0
      7        0.93298466        0.51240840      9              0            100      0
      8        0.93359393        0.37014186      3              0            100      0
      9        0.11757578        0.34089536      1              0            100      0
     10        0.36487315        0.71154988      7              0            100      0
     11        0.85336709        0.42561408      1              0            100      0
     12        0.25419471        0.54593338      7              0            100      0
     13        0.83762082        0.78474069      4              0            100      0
     14        0.41371751        0.00933268      5              0            100      0
     15        0.57518254        0.48791155      8              0            100      0
     16        0.99831023        0.56893554      8              0            100      0
     17        0.34558862        0.15823322      4              0            100      0
     18        0.83951598        0.24424742      9              0            100      0
     19        0.23108315        0.84022870      5              0            100      0
     20        0.82199536        0.77754133      7              0            100      0
     21        0.52308613        0.54621911      8              0            100      0
     22        0.62636992        0.24799118      7              0            100      0
     23        0.16399917        0.12956784      2              0            100      0
     24        0.72256947        0.87090882      1              0            100      0
     25        0.00508734        0.85978479      5              0            100      0
     26        0.61222196        0.12522608      4              0            100      0
     27        0.59736765        0.11225131      4              0            100      0
     28        0.32214054        0.65610550      5              0            100      0
     29        0.90784146        0.88124219      4              0            100      0
     30        0.58725270        0.55405185      2              0            100      0
     31        0.36145036        0.21489253      8              0            100      0
     32        0.05442163        0.11642218      6              0            100      0
     33        0.87600110        0.55542058      7              0            100      0
     34        0.06831512        0.28057177      7              0            100      0
     35        0.79711215        0.74067692      3              0            100      0
     36        0.85930930        0.56426984      5              0            100      0
     37        0.38389759        0.14829870      5              0            100      0
     38        0.09194116        0.69752024      6              0            100      0
     39        0.20066895        0.17348085      5              0            100      0
     40        0.50842897        0.81736503      8              0            100      0
     41        0.20115130        0.68355741      9              0            100      0
     42        0.93461595        0.66715818      2              0            100      0
     43        0.27664731        0.77449295      3              0            100      0
     44        0.81943158        0.60535718      2              0            100      0
     45        0.63581836        0.23628614      9              0            100      0
     46        0.12007216        0.22012566      3              0            100      0
     47        0.01680834        0.39429535      1              0            100      0
     48        0.82357184        0.06660862      2              0            100      0
     49        0.46775756        0.55938140      5              0            100      0
     50        0.31660979        0.83400566      3              0            100      0
     51        0.05420772        0.91395684      5              0            100      0
     52        0.99248881        0.08674119      2              0            100      0
     53        0.62789132        0.95157259      1              0            100      0
     54        0.78336541        0.72825603      7              0            100      0
     55        0.29074967        0.30468667      4              0            100      0
     56        0.57004873        0.35794062      1              0            100      0
     57        0.42286458        0.87490297      8              0            100      0
     58        0.52823217        0.48210784      7              0            100      0
     59        0.83561124        0.38168666      4              0            100      0
     60        0.40682608        0.42047361      9              0            100      0
     61        0.20158658        0.84084699      3              0            100      0
     62        0.71272493        0.76733226      2              0            100      0
     63        0.45727791        0.71388043      6              0            100      0
     64        0.37838839        0.71969692      7              0            100      0
     65        0.52312674        0.92454585      8              0            100      0
     66        0.02876849        0.81039318      4              0            100      0
     67        0.22975385        0.46586568      3              0            100      0
     68        0.33979454        0.62942729      3              0            100      0
     69        0.19402376        0.45091264      3              0            100      0
     70        0.62256956        0.50929429      8              0            100      0
     71        0.40217705        0.61529726      7              0            100      0
     72        0.41752640        0.85444026      5              0            100      0
     73        0.32610987        0.13686364      4              0            100      0
     74        0.56709622        0.30924640      6              0            100      0
     75        0.19188215        0.76715681      4              0            100      0
     76        0.44436759        0.18816098      9              0            100      0
     77        0.31399244        0.73410464      6              0            100      0
     78        0.02293052        0.91194949      2              0            100      0
     79        0.48096851        0.89768908      9              0            100      0
     80        0.71256403        0.29845414      9              0            100      0
     81        0.94602942        0.01632055      4              0            100      0
     82        0.27184973        0.62773218      3              0            100      0
     83        0.47040611        0.25797356      5              0            100      0
     84        0.95676484        0.22923362      2              0            100      0
     85        0.27861872        0.36151477      4              0            100      0
     86        0.11641605        0.21459262      7              0            100      0
     87        0.62687465        0.68164325      6              0            100      0
     88        0.06632209        0.39318761      8              0            100      0
     89        0.79698910        0.28480192      1              0            100      0
     90        0.19714387        0.15992807      7              0            100      0
     91        0.98371842        0.61623318      9              0            100      0
     92        0.26382688        0.56911364      4              0            100      0
     93        0.73388434        0.23544437      7              0            100      0
     94        0.13286487        0.05624495      9              0            100      0
     95        0.21113350        0.52498037      2              0            100      0
     96        0.12053441        0.01888086      5              0            100      0
     97        0.88996826        0.11162925      7              0            100      0
     98        0.74398678        0.37038308      1              0            100      0
     99        0.85025695        0.64991601      2              0            100      0
    100        0.51797470        0.60603972      6              0            100      0
