instance_6118

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23843310        0.18696153      0              0            100      0
      1        0.16325414        0.97640045      5              0            100      0
      2        0.96029586        0.80282340      7              0            100      0
      3        0.66890345        0.68317276      7              0            100      0
      4        0.30389953        0.57791734      4              0            100      0
      5        0.70833002        0.44750288      2              0            100      0
      6        0.48156265        0.45010559      8              0            100      0
      7        0.80920388        0.24548837      6              0            100      0
      8        0.21752357        0.31082233      8              0            100      0
      9        0.33749607        0.05402330      4              0            100      0
     10        0.42909677        0.30230686      1              0            100      0
     11        0.45113358        0.37651835      9              0            100      0
     12        0.25131876        0.39691628      2              0            100      0
     13        0.58483822        0.44771879      8              0            100      0
     14        0.73343595        0.53815730      6              0            100      0
     15        0.73092517        0.72362775      5              0            100      0
     16        0.33095164        0.79431154      1              0            100      0
     17        0.99028930        0.92527118      7              0            100      0
     18        0.04735321        0.94388057      7              0            100      0
     19        0.38096521        0.81093479      6              0            100      0
     20        0.64942523        0.59180134      9              0            100      0
     21        0.17354634        0.45227851      3              0            100      0
     22        0.69067747        0.70428740      2              0            100      0
     23        0.25827293        0.02666865      5              0            100      0
     24        0.48768916        0.60838152      7              0            100      0
     25        0.38470948        0.25624616      3              0            100      0
     26        0.73850465        0.27213778      1              0            100      0
     27        0.55815068        0.53466084      5              0            100      0
     28        0.29605614        0.43181401      1              0            100      0
     29        0.89091954        0.81704350      9              0            100      0
     30        0.58207352        0.08647531      4              0            100      0
     31        0.25284358        0.02560803      4              0            100      0
     32        0.97021634        0.61611844      7              0            100      0
     33        0.67406374        0.13080765      7              0            100      0
     34        0.40953787        0.19527594      2              0            100      0
     35        0.27332909        0.99132744      5              0            100      0
     36        0.31792728        0.64623564      3              0            100      0
     37        0.12813923        0.69014345      1              0            100      0
     38        0.80089494        0.27334131      6              0            100      0
     39        0.46485472        0.89659392      9              0            100      0
     40        0.57860411        0.14910443      3              0            100      0
     41        0.16763484        0.06307584      9              0            100      0
     42        0.88746176        0.04993231      8              0            100      0
     43        0.97628710        0.70852866      8              0            100      0
     44        0.55640616        0.37216700      6              0            100      0
     45        0.34089034        0.23907694      5              0            100      0
     46        0.48992898        0.46577888      1              0            100      0
     47        0.40177794        0.95221709      9              0            100      0
     48        0.45878715        0.47711796      3              0            100      0
     49        0.53890633        0.16324930      1              0            100      0
     50        0.07217663        0.63299611      9              0            100      0
     51        0.38831289        0.96419764      1              0            100      0
     52        0.89966358        0.25834022      5              0            100      0
     53        0.45454476        0.82449625      1              0            100      0
     54        0.14416497        0.57534718      9              0            100      0
     55        0.75274101        0.72019849      6              0            100      0
     56        0.13245709        0.01833653      5              0            100      0
     57        0.78397482        0.83016611      5              0            100      0
     58        0.34197574        0.47226463      9              0            100      0
     59        0.90554390        0.52381067      4              0            100      0
     60        0.82119938        0.52561004      9              0            100      0
     61        0.04190669        0.22650981      9              0            100      0
     62        0.69571240        0.76272760      9              0            100      0
     63        0.02575321        0.41304058      6              0            100      0
     64        0.08241232        0.75418343      7              0            100      0
     65        0.29521172        0.05668244      2              0            100      0
     66        0.13303361        0.34244887      9              0            100      0
     67        0.56135166        0.10893966      3              0            100      0
     68        0.69129927        0.61333379      6              0            100      0
     69        0.34780938        0.81975318      3              0            100      0
     70        0.43153758        0.81640150      4              0            100      0
     71        0.12691224        0.49762304      7              0            100      0
     72        0.92460489        0.74908758      3              0            100      0
     73        0.52788602        0.62992418      2              0            100      0
     74        0.09025949        0.12017199      5              0            100      0
     75        0.63115763        0.07755018      4              0            100      0
     76        0.37269523        0.37990452      9              0            100      0
     77        0.94798271        0.98907424      4              0            100      0
     78        0.20266249        0.22930046      6              0            100      0
     79        0.23692503        0.92441135      6              0            100      0
     80        0.06981271        0.46595489      6              0            100      0
     81        0.78404539        0.23697819      8              0            100      0
     82        0.20685235        0.25817555      2              0            100      0
     83        0.35785661        0.98775611      4              0            100      0
     84        0.55479172        0.18777293      6              0            100      0
     85        0.63292144        0.00122756      2              0            100      0
     86        0.66708996        0.45090626      9              0            100      0
     87        0.47049584        0.72477462      3              0            100      0
     88        0.71808194        0.36320889      5              0            100      0
     89        0.01687755        0.90089703      5              0            100      0
     90        0.56607317        0.56306046      8              0            100      0
     91        0.22888262        0.84045946      5              0            100      0
     92        0.77232985        0.98732224      9              0            100      0
     93        0.90513530        0.35707313      1              0            100      0
     94        0.37309341        0.08086062      2              0            100      0
     95        0.03955034        0.68127203      9              0            100      0
     96        0.21474528        0.89609754      9              0            100      0
     97        0.97629477        0.69082176      9              0            100      0
     98        0.32280695        0.08587768      7              0            100      0
     99        0.74209402        0.08180163      6              0            100      0
    100        0.99634152        0.77762549      3              0            100      0
