instance_2683

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04698580        0.04287310      0              0            100      0
      1        0.91395852        0.46546176      8              0            100      0
      2        0.55707558        0.22733540      1              0            100      0
      3        0.47415910        0.28224941      9              0            100      0
      4        0.09785522        0.86775400      8              0            100      0
      5        0.10567926        0.18058672      1              0            100      0
      6        0.58410005        0.88529344      8              0            100      0
      7        0.00272994        0.58337699      7              0            100      0
      8        0.24727445        0.02775204      2              0            100      0
      9        0.26793883        0.25975200      2              0            100      0
     10        0.76449214        0.59073479      8              0            100      0
     11        0.65005816        0.23040672      8              0            100      0
     12        0.72464689        0.72775221      7              0            100      0
     13        0.87194341        0.38092170      1              0            100      0
     14        0.57288997        0.85320153      3              0            100      0
     15        0.01141766        0.88989443      4              0            100      0
     16        0.53925034        0.93146158      1              0            100      0
     17        0.61275493        0.00332165      1              0            100      0
     18        0.73749100        0.21297015      8              0            100      0
     19        0.31033424        0.82907655      3              0            100      0
     20        0.79265389        0.44446569      2              0            100      0
     21        0.17358678        0.60439297      8              0            100      0
     22        0.78002087        0.59715941      3              0            100      0
     23        0.40604683        0.46195729      9              0            100      0
     24        0.18634959        0.04128053      3              0            100      0
     25        0.98325768        0.72952200      9              0            100      0
     26        0.67775382        0.54930068      2              0            100      0
     27        0.27836811        0.42393975      1              0            100      0
     28        0.09011751        0.91078026      9              0            100      0
     29        0.99526925        0.74851721      4              0            100      0
     30        0.42313958        0.43332271      7              0            100      0
     31        0.36487437        0.01664046      7              0            100      0
     32        0.09570656        0.83634987      7              0            100      0
     33        0.50026327        0.67670567      6              0            100      0
     34        0.13065315        0.75750125      5              0            100      0
     35        0.55838096        0.03686494      5              0            100      0
     36        0.52766489        0.35037613      5              0            100      0
     37        0.92569704        0.68959213      1              0            100      0
     38        0.77442299        0.50111305      1              0            100      0
     39        0.54040859        0.50796390      4              0            100      0
     40        0.47682682        0.13336270      6              0            100      0
     41        0.39274913        0.80006618      2              0            100      0
     42        0.97765796        0.03244009      3              0            100      0
     43        0.12405472        0.21254900      9              0            100      0
     44        0.46555243        0.64457534      9              0            100      0
     45        0.24911617        0.15453428      9              0            100      0
     46        0.28083240        0.21929051      4              0            100      0
     47        0.09671624        0.72953025      8              0            100      0
     48        0.80159428        0.89719426      5              0            100      0
     49        0.69042826        0.72714143      6              0            100      0
     50        0.01995062        0.41093316      1              0            100      0
     51        0.15709931        0.28161769      1              0            100      0
     52        0.57284005        0.32894624      2              0            100      0
     53        0.96414848        0.96929408      9              0            100      0
     54        0.87117779        0.55958924      5              0            100      0
     55        0.90362442        0.93976488      1              0            100      0
     56        0.55757163        0.45651693      8              0            100      0
     57        0.87203397        0.93281797      9              0            100      0
     58        0.67480313        0.86270446      4              0            100      0
     59        0.87204200        0.90472592      3              0            100      0
     60        0.51844259        0.58993190      9              0            100      0
     61        0.01829897        0.10480930      8              0            100      0
     62        0.75281175        0.59341867      3              0            100      0
     63        0.77583517        0.48097996      4              0            100      0
     64        0.93250725        0.06641320      1              0            100      0
     65        0.31226860        0.96680841      7              0            100      0
     66        0.72975451        0.79899994      5              0            100      0
     67        0.59503659        0.61958168      7              0            100      0
     68        0.15577447        0.58721579      4              0            100      0
     69        0.74451482        0.33782236      2              0            100      0
     70        0.47094403        0.16408370      2              0            100      0
     71        0.81870344        0.55422944      7              0            100      0
     72        0.63884726        0.99718042      9              0            100      0
     73        0.46752090        0.61755095      3              0            100      0
     74        0.87774068        0.09896261      3              0            100      0
     75        0.00083188        0.31749643      5              0            100      0
     76        0.02885067        0.31441625      4              0            100      0
     77        0.61636115        0.25212917      8              0            100      0
     78        0.05395592        0.60059077      4              0            100      0
     79        0.88458397        0.72708175      5              0            100      0
     80        0.03346977        0.44702204      8              0            100      0
     81        0.84326078        0.49397035      6              0            100      0
     82        0.17806748        0.11145652      6              0            100      0
     83        0.08621294        0.95314017      7              0            100      0
     84        0.54947492        0.79049124      5              0            100      0
     85        0.33642299        0.85026636      5              0            100      0
     86        0.29921968        0.91753223      3              0            100      0
     87        0.12151383        0.08330615      7              0            100      0
     88        0.81834686        0.78921722      4              0            100      0
     89        0.12392418        0.03055803      4              0            100      0
     90        0.79830767        0.63024655      9              0            100      0
     91        0.28039480        0.95401881      2              0            100      0
     92        0.96686923        0.92299467      6              0            100      0
     93        0.98965510        0.41978625      5              0            100      0
     94        0.58220171        0.28254016      7              0            100      0
     95        0.51164267        0.31662748      5              0            100      0
     96        0.41950169        0.93540753      5              0            100      0
     97        0.56437490        0.84140275      6              0            100      0
     98        0.08422040        0.20957916      5              0            100      0
     99        0.15422530        0.10831594      8              0            100      0
    100        0.56477021        0.27181687      1              0            100      0
