instance_2238

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18537016        0.24748412      0              0            100      0
      1        0.29361040        0.53956269      7              0            100      0
      2        0.44325648        0.38842389      6              0            100      0
      3        0.38838373        0.48378880      4              0            100      0
      4        0.92081180        0.44583381      2              0            100      0
      5        0.38774944        0.94256349      8              0            100      0
      6        0.26806163        0.12660870      1              0            100      0
      7        0.36425878        0.14031538      1              0            100      0
      8        0.65240984        0.25456608      6              0            100      0
      9        0.72747453        0.03153710      6              0            100      0
     10        0.88567149        0.69166668      5              0            100      0
     11        0.96143970        0.95645720      1              0            100      0
     12        0.33056676        0.71594142      2              0            100      0
     13        0.33307250        0.14500563      3              0            100      0
     14        0.58868700        0.00612836      8              0            100      0
     15        0.40720677        0.90755130      7              0            100      0
     16        0.21592519        0.90257105      6              0            100      0
     17        0.32994679        0.33527026      6              0            100      0
     18        0.39791913        0.35506136      6              0            100      0
     19        0.19844337        0.25601553      8              0            100      0
     20        0.26919680        0.59316157      1              0            100      0
     21        0.08427226        0.63216879      9              0            100      0
     22        0.91928000        0.58978735      2              0            100      0
     23        0.85011006        0.65310739      8              0            100      0
     24        0.15196954        0.85437210      6              0            100      0
     25        0.72294699        0.65389420      7              0            100      0
     26        0.53789630        0.00199221      1              0            100      0
     27        0.71082535        0.00169692      5              0            100      0
     28        0.37387282        0.38563707      9              0            100      0
     29        0.81252222        0.79319718      9              0            100      0
     30        0.06362326        0.41387884      3              0            100      0
     31        0.84488021        0.79392519      6              0            100      0
     32        0.73548291        0.71293444      7              0            100      0
     33        0.43868248        0.92509067      2              0            100      0
     34        0.04251707        0.68577301      9              0            100      0
     35        0.87043283        0.66116370      4              0            100      0
     36        0.18256840        0.20769376      2              0            100      0
     37        0.08314020        0.23072581      2              0            100      0
     38        0.29048694        0.90053058      5              0            100      0
     39        0.38920393        0.61342536      7              0            100      0
     40        0.68690156        0.27415568      5              0            100      0
     41        0.64912283        0.61572974      5              0            100      0
     42        0.02575927        0.74581858      8              0            100      0
     43        0.78845284        0.43065187      4              0            100      0
     44        0.85826661        0.70504953      1              0            100      0
     45        0.90926735        0.52303191      4              0            100      0
     46        0.34895918        0.56832722      6              0            100      0
     47        0.52255618        0.60951990      4              0            100      0
     48        0.82740348        0.78564391      8              0            100      0
     49        0.06144926        0.22008356      3              0            100      0
     50        0.06231490        0.73505133      7              0            100      0
     51        0.95328143        0.11088733      6              0            100      0
     52        0.84542708        0.62799721      9              0            100      0
     53        0.09815049        0.61373079      8              0            100      0
     54        0.34789891        0.75804538      6              0            100      0
     55        0.48040962        0.54234876      5              0            100      0
     56        0.56525555        0.85466355      9              0            100      0
     57        0.69017148        0.56625137      7              0            100      0
     58        0.58819802        0.71647081      2              0            100      0
     59        0.12676688        0.04208829      8              0            100      0
     60        0.59119368        0.50348137      2              0            100      0
     61        0.48456778        0.50765172      8              0            100      0
     62        0.05772893        0.67157927      2              0            100      0
     63        0.65184877        0.27431113      9              0            100      0
     64        0.89690333        0.54557770      9              0            100      0
     65        0.45496365        0.51322074      2              0            100      0
     66        0.31628413        0.64409726      8              0            100      0
     67        0.65396766        0.08043141      5              0            100      0
     68        0.31684655        0.60212602      9              0            100      0
     69        0.29961349        0.10810106      4              0            100      0
     70        0.01444697        0.65038916      7              0            100      0
     71        0.31172373        0.09424380      5              0            100      0
     72        0.59948367        0.72305984      5              0            100      0
     73        0.57478643        0.90837785      3              0            100      0
     74        0.17734726        0.36759324      7              0            100      0
     75        0.50531537        0.83326399      1              0            100      0
     76        0.15079678        0.65574016      3              0            100      0
     77        0.76697885        0.02085915      5              0            100      0
     78        0.65608061        0.79333183      7              0            100      0
     79        0.58056306        0.08620233      3              0            100      0
     80        0.43156683        0.49116488      5              0            100      0
     81        0.04896797        0.83034419      9              0            100      0
     82        0.74313148        0.27316086      9              0            100      0
     83        0.75000916        0.40974779      3              0            100      0
     84        0.82487555        0.56097702      5              0            100      0
     85        0.63945158        0.47785494      6              0            100      0
     86        0.13750062        0.58225702      2              0            100      0
     87        0.00204677        0.14891440      9              0            100      0
     88        0.32269300        0.44119824      1              0            100      0
     89        0.33736802        0.23685282      5              0            100      0
     90        0.54375274        0.95816203      1              0            100      0
     91        0.88934731        0.37489781      2              0            100      0
     92        0.48744706        0.81014310      5              0            100      0
     93        0.25664006        0.00266525      7              0            100      0
     94        0.13244414        0.22327848      6              0            100      0
     95        0.49360948        0.84785945      7              0            100      0
     96        0.86903504        0.68229006      6              0            100      0
     97        0.40758542        0.99681242      6              0            100      0
     98        0.66401287        0.38979385      2              0            100      0
     99        0.06847258        0.13275580      1              0            100      0
    100        0.15004293        0.63717024      8              0            100      0
