instance_542

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71100761        0.49304837      0              0            100      0
      1        0.42708247        0.37262505      5              0            100      0
      2        0.08897326        0.94582729      4              0            100      0
      3        0.36673645        0.60705647      9              0            100      0
      4        0.64642025        0.47502294      2              0            100      0
      5        0.58047896        0.83373545      4              0            100      0
      6        0.04196983        0.62723963      3              0            100      0
      7        0.55904448        0.20456619      3              0            100      0
      8        0.80578580        0.01053219      8              0            100      0
      9        0.16187713        0.95035953      8              0            100      0
     10        0.68701019        0.90480268      7              0            100      0
     11        0.38723674        0.83622246      9              0            100      0
     12        0.40044847        0.87372450      2              0            100      0
     13        0.67966221        0.32776278      4              0            100      0
     14        0.52972444        0.95958759      3              0            100      0
     15        0.52708994        0.90107565      3              0            100      0
     16        0.80697519        0.21255155      6              0            100      0
     17        0.34158803        0.30419900      7              0            100      0
     18        0.28052245        0.02704547      8              0            100      0
     19        0.28429008        0.51858682      4              0            100      0
     20        0.96199545        0.24294743      8              0            100      0
     21        0.58536262        0.22186765      3              0            100      0
     22        0.19075480        0.63470053      1              0            100      0
     23        0.02474186        0.43520737      5              0            100      0
     24        0.76518687        0.77095430      1              0            100      0
     25        0.36058321        0.67244763      3              0            100      0
     26        0.04907490        0.65917749      4              0            100      0
     27        0.76442395        0.70678363      8              0            100      0
     28        0.38923580        0.70953591      5              0            100      0
     29        0.07312434        0.55759132      8              0            100      0
     30        0.56465908        0.17047306      5              0            100      0
     31        0.16252792        0.02803077      8              0            100      0
     32        0.11004180        0.03174275      6              0            100      0
     33        0.69244183        0.15719832      4              0            100      0
     34        0.90953324        0.50767994      9              0            100      0
     35        0.35572489        0.31846538      6              0            100      0
     36        0.57448503        0.34891740      8              0            100      0
     37        0.52336649        0.76451113      8              0            100      0
     38        0.89781814        0.15451357      2              0            100      0
     39        0.58329042        0.53122827      7              0            100      0
     40        0.92646984        0.16319434      4              0            100      0
     41        0.40729278        0.69524591      5              0            100      0
     42        0.49759193        0.44632586      1              0            100      0
     43        0.12449493        0.96863776      9              0            100      0
     44        0.89742757        0.83455791      6              0            100      0
     45        0.75658728        0.08550252      9              0            100      0
     46        0.64374064        0.38580878      7              0            100      0
     47        0.99982400        0.89567770      1              0            100      0
     48        0.08012225        0.24732171      1              0            100      0
     49        0.55956007        0.37955610      7              0            100      0
     50        0.59513263        0.90517159      1              0            100      0
     51        0.82758624        0.33431309      3              0            100      0
     52        0.98743287        0.32521792      5              0            100      0
     53        0.48767432        0.64775826      8              0            100      0
     54        0.15915173        0.24455794      2              0            100      0
     55        0.18723153        0.64306905      7              0            100      0
     56        0.05733931        0.73378839      8              0            100      0
     57        0.47247081        0.89401483      9              0            100      0
     58        0.41485091        0.61998670      7              0            100      0
     59        0.99123203        0.81112161      7              0            100      0
     60        0.84892178        0.34445213      4              0            100      0
     61        0.46834530        0.09654555      3              0            100      0
     62        0.42615148        0.06755820      6              0            100      0
     63        0.93208752        0.17606530      1              0            100      0
     64        0.34362075        0.37808372      7              0            100      0
     65        0.93726971        0.95875459      1              0            100      0
     66        0.79530921        0.98079310      4              0            100      0
     67        0.86442666        0.39323022      9              0            100      0
     68        0.42540074        0.06004826      2              0            100      0
     69        0.23294419        0.25232876      5              0            100      0
     70        0.76810088        0.99322989      9              0            100      0
     71        0.67803740        0.66224917      5              0            100      0
     72        0.74448236        0.59884718      3              0            100      0
     73        0.44268279        0.80627362      6              0            100      0
     74        0.91748929        0.79278695      6              0            100      0
     75        0.61094216        0.25453195      5              0            100      0
     76        0.28177431        0.44850900      8              0            100      0
     77        0.84944642        0.07075881      7              0            100      0
     78        0.07427992        0.40188661      9              0            100      0
     79        0.90526932        0.59785671      7              0            100      0
     80        0.36750974        0.36791868      3              0            100      0
     81        0.13275715        0.83220999      8              0            100      0
     82        0.95549049        0.88727250      2              0            100      0
     83        0.53643524        0.97492155      9              0            100      0
     84        0.49708802        0.44947326      5              0            100      0
     85        0.17219055        0.08997392      3              0            100      0
     86        0.48098758        0.14033848      1              0            100      0
     87        0.28819001        0.75212599      8              0            100      0
     88        0.61499944        0.62473751      8              0            100      0
     89        0.93270921        0.08104017      9              0            100      0
     90        0.78464415        0.64456978      9              0            100      0
     91        0.37714554        0.29380055      7              0            100      0
     92        0.80248254        0.44694042      3              0            100      0
     93        0.71372017        0.23387562      8              0            100      0
     94        0.25534695        0.24376432      1              0            100      0
     95        0.64332328        0.91240699      6              0            100      0
     96        0.17101256        0.14734217      4              0            100      0
     97        0.78550556        0.39528764      6              0            100      0
     98        0.79458863        0.85631991      6              0            100      0
     99        0.99594696        0.92100979      8              0            100      0
    100        0.83461047        0.82345233      9              0            100      0
