instance_4858

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58175284        0.74742379      0              0            100      0
      1        0.55316940        0.28925979      3              0            100      0
      2        0.04682719        0.91420058      9              0            100      0
      3        0.57542744        0.67682964      8              0            100      0
      4        0.18155883        0.07028306      4              0            100      0
      5        0.03425508        0.19185679      7              0            100      0
      6        0.03981146        0.43799908      9              0            100      0
      7        0.88293243        0.19946340      6              0            100      0
      8        0.56950741        0.07568962      6              0            100      0
      9        0.42246857        0.26612351      6              0            100      0
     10        0.93302946        0.20421339      8              0            100      0
     11        0.77915915        0.19237176      6              0            100      0
     12        0.71354803        0.37790617      4              0            100      0
     13        0.59987099        0.80401873      4              0            100      0
     14        0.86639356        0.68541637      3              0            100      0
     15        0.31634538        0.49470628      5              0            100      0
     16        0.83163742        0.09838327      5              0            100      0
     17        0.37302885        0.06033062      8              0            100      0
     18        0.71425415        0.40468296      4              0            100      0
     19        0.35459619        0.74358774      5              0            100      0
     20        0.81336554        0.95639038      6              0            100      0
     21        0.00748832        0.71755474      2              0            100      0
     22        0.16225488        0.71154168      8              0            100      0
     23        0.70358503        0.15812980      8              0            100      0
     24        0.64731888        0.82148396      5              0            100      0
     25        0.10729860        0.85351397      8              0            100      0
     26        0.35176503        0.03387562      7              0            100      0
     27        0.25864886        0.39421652      6              0            100      0
     28        0.01505764        0.66262435      3              0            100      0
     29        0.70835544        0.32441280      7              0            100      0
     30        0.64244027        0.59691638      4              0            100      0
     31        0.90895891        0.79040350      8              0            100      0
     32        0.21843049        0.72459789      5              0            100      0
     33        0.53541959        0.23280340      2              0            100      0
     34        0.05985171        0.11579565      3              0            100      0
     35        0.39138616        0.94833345      6              0            100      0
     36        0.03758598        0.46231422      1              0            100      0
     37        0.88022220        0.62353620      6              0            100      0
     38        0.27288608        0.66720153      3              0            100      0
     39        0.24883728        0.16160804      5              0            100      0
     40        0.54105476        0.39400717      4              0            100      0
     41        0.38372740        0.94094113      6              0            100      0
     42        0.29454410        0.36346404      8              0            100      0
     43        0.65356833        0.97260110      5              0            100      0
     44        0.46338152        0.86363602      6              0            100      0
     45        0.86898969        0.58255146      7              0            100      0
     46        0.68852235        0.98885655      1              0            100      0
     47        0.28607150        0.70386860      2              0            100      0
     48        0.87972338        0.44065282      6              0            100      0
     49        0.52135200        0.68140092      7              0            100      0
     50        0.20648094        0.87171285      8              0            100      0
     51        0.84817050        0.16826316      6              0            100      0
     52        0.98964063        0.60411836      4              0            100      0
     53        0.43499095        0.59519504      8              0            100      0
     54        0.36376893        0.87897479      8              0            100      0
     55        0.19817318        0.52456336      4              0            100      0
     56        0.86932071        0.14124774      3              0            100      0
     57        0.91262737        0.81906940      6              0            100      0
     58        0.14195478        0.88428870      9              0            100      0
     59        0.05155360        0.31293516      9              0            100      0
     60        0.91439585        0.45193256      5              0            100      0
     61        0.03322890        0.90334610      4              0            100      0
     62        0.95792913        0.37845520      6              0            100      0
     63        0.38375007        0.97044665      9              0            100      0
     64        0.28205219        0.87444690      5              0            100      0
     65        0.81292487        0.94786511      5              0            100      0
     66        0.31485491        0.40875845      8              0            100      0
     67        0.84678869        0.30326546      7              0            100      0
     68        0.08235728        0.73436826      9              0            100      0
     69        0.52341427        0.85294112      3              0            100      0
     70        0.31186305        0.15091292      2              0            100      0
     71        0.94617372        0.28581250      3              0            100      0
     72        0.95898603        0.40256397      4              0            100      0
     73        0.97761743        0.53441565      5              0            100      0
     74        0.31002285        0.06760518      7              0            100      0
     75        0.82258913        0.87411708      4              0            100      0
     76        0.36439797        0.40767884      6              0            100      0
     77        0.43961222        0.92256255      8              0            100      0
     78        0.25655112        0.20130385      4              0            100      0
     79        0.42889349        0.32184328      8              0            100      0
     80        0.64881262        0.57196608      8              0            100      0
     81        0.44295140        0.18159266      9              0            100      0
     82        0.64546826        0.12271427      2              0            100      0
     83        0.53994562        0.06567124      1              0            100      0
     84        0.18336723        0.85704309      8              0            100      0
     85        0.17172006        0.30377836      8              0            100      0
     86        0.99906236        0.52212343      6              0            100      0
     87        0.17428558        0.48266409      5              0            100      0
     88        0.39154022        0.97169898      6              0            100      0
     89        0.06171554        0.41903943      7              0            100      0
     90        0.78479003        0.60440146      7              0            100      0
     91        0.75441398        0.64039697      3              0            100      0
     92        0.21804630        0.88531013      5              0            100      0
     93        0.58375138        0.32330703      4              0            100      0
     94        0.83951023        0.88701266      4              0            100      0
     95        0.52396316        0.26907539      5              0            100      0
     96        0.87148978        0.82450535      6              0            100      0
     97        0.14783360        0.74172645      5              0            100      0
     98        0.72680053        0.43159523      3              0            100      0
     99        0.27866631        0.75341698      1              0            100      0
    100        0.78169064        0.34707882      4              0            100      0
