instance_4616

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60370300        0.98871722      0              0            100      0
      1        0.31737557        0.98648976      5              0            100      0
      2        0.53871280        0.38442630      3              0            100      0
      3        0.16808760        0.90617820      4              0            100      0
      4        0.44127220        0.49748456      3              0            100      0
      5        0.27769469        0.26675633      8              0            100      0
      6        0.82930609        0.59675036      2              0            100      0
      7        0.84064953        0.57906228      6              0            100      0
      8        0.46003314        0.03639791      6              0            100      0
      9        0.08801544        0.09037705      7              0            100      0
     10        0.38972381        0.33204018      2              0            100      0
     11        0.45331112        0.53825929      9              0            100      0
     12        0.79981659        0.28435653      9              0            100      0
     13        0.73188721        0.76676970      6              0            100      0
     14        0.14679198        0.06077505      9              0            100      0
     15        0.91327582        0.96397340      6              0            100      0
     16        0.05723915        0.19348031      3              0            100      0
     17        0.07338749        0.85432683      2              0            100      0
     18        0.63819952        0.43785790      4              0            100      0
     19        0.37069651        0.02102838      1              0            100      0
     20        0.38533296        0.26599270      2              0            100      0
     21        0.42275483        0.28861701      5              0            100      0
     22        0.97263201        0.22669226      4              0            100      0
     23        0.74182839        0.37085468      8              0            100      0
     24        0.84232236        0.45010358      8              0            100      0
     25        0.94040174        0.22112648      9              0            100      0
     26        0.41663672        0.51946736      4              0            100      0
     27        0.97366728        0.96121193      7              0            100      0
     28        0.19558351        0.13825229      2              0            100      0
     29        0.41148445        0.12580119      2              0            100      0
     30        0.34776894        0.93520429      9              0            100      0
     31        0.35168764        0.43980757      6              0            100      0
     32        0.61937094        0.47795059      7              0            100      0
     33        0.63841864        0.24626246      9              0            100      0
     34        0.88061535        0.63621646      2              0            100      0
     35        0.97004750        0.05177727      7              0            100      0
     36        0.90629267        0.41273403      6              0            100      0
     37        0.59291133        0.05463236      8              0            100      0
     38        0.67066791        0.90206660      2              0            100      0
     39        0.43254758        0.00844362      5              0            100      0
     40        0.49566630        0.23514192      2              0            100      0
     41        0.53291957        0.04317796      7              0            100      0
     42        0.45427396        0.07466629      6              0            100      0
     43        0.65750901        0.59321828      1              0            100      0
     44        0.58960072        0.66486507      5              0            100      0
     45        0.66348548        0.92520430      5              0            100      0
     46        0.27607826        0.05838820      7              0            100      0
     47        0.44636641        0.75449808      2              0            100      0
     48        0.53799065        0.36288376      3              0            100      0
     49        0.34069698        0.85154969      3              0            100      0
     50        0.13210692        0.50924617      9              0            100      0
     51        0.29675918        0.03705404      4              0            100      0
     52        0.36542510        0.95938785      6              0            100      0
     53        0.02127974        0.71092129      6              0            100      0
     54        0.71840226        0.30275352      9              0            100      0
     55        0.97869680        0.28858302      9              0            100      0
     56        0.18009498        0.63839094      6              0            100      0
     57        0.78537345        0.49653395      7              0            100      0
     58        0.28077514        0.12396812      8              0            100      0
     59        0.13053953        0.36892427      9              0            100      0
     60        0.90674737        0.55087009      5              0            100      0
     61        0.91049951        0.98037450      8              0            100      0
     62        0.52483037        0.10872931      2              0            100      0
     63        0.83307531        0.54797704      4              0            100      0
     64        0.72119308        0.89173173      5              0            100      0
     65        0.03558996        0.14849837      4              0            100      0
     66        0.65461831        0.73487343      1              0            100      0
     67        0.26087150        0.74854548      5              0            100      0
     68        0.76566693        0.25587982      9              0            100      0
     69        0.59472498        0.08667528      3              0            100      0
     70        0.06458579        0.33156991      1              0            100      0
     71        0.57351725        0.23272081      2              0            100      0
     72        0.42279670        0.82770588      9              0            100      0
     73        0.02938359        0.61467356      5              0            100      0
     74        0.12653452        0.07599653      2              0            100      0
     75        0.23175719        0.57835303      8              0            100      0
     76        0.27587581        0.58879421      9              0            100      0
     77        0.98121347        0.91410576      2              0            100      0
     78        0.74584454        0.58920879      7              0            100      0
     79        0.45431328        0.36796378      8              0            100      0
     80        0.18992750        0.96775998      2              0            100      0
     81        0.27430564        0.87678303      9              0            100      0
     82        0.87868059        0.29238778      4              0            100      0
     83        0.19802673        0.66175705      1              0            100      0
     84        0.44740526        0.88579701      3              0            100      0
     85        0.04430821        0.88226745      7              0            100      0
     86        0.87573656        0.99496189      6              0            100      0
     87        0.57331254        0.05476434      5              0            100      0
     88        0.19179910        0.37650199      7              0            100      0
     89        0.88529088        0.37457500      7              0            100      0
     90        0.07846521        0.83507912      1              0            100      0
     91        0.31487650        0.61265185      2              0            100      0
     92        0.86934024        0.15154130      7              0            100      0
     93        0.85846726        0.10723490      2              0            100      0
     94        0.77047145        0.84887867      6              0            100      0
     95        0.86097112        0.75143705      9              0            100      0
     96        0.81733580        0.81592381      2              0            100      0
     97        0.08880296        0.20413725      7              0            100      0
     98        0.87346716        0.26260807      9              0            100      0
     99        0.81514570        0.66102853      7              0            100      0
    100        0.76391177        0.41389177      8              0            100      0
