instance_3405

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.19370617        0.27931886      0              0            100      0
      1        0.88804395        0.55395630      8              0            100      0
      2        0.09013706        0.73200625      2              0            100      0
      3        0.87371883        0.22074834      2              0            100      0
      4        0.19072709        0.24027964      8              0            100      0
      5        0.48449837        0.47276471      3              0            100      0
      6        0.74544311        0.51847550      4              0            100      0
      7        0.18566815        0.57985301      8              0            100      0
      8        0.42192109        0.18578489      8              0            100      0
      9        0.56580393        0.33154887      8              0            100      0
     10        0.75489590        0.72875258      9              0            100      0
     11        0.24035840        0.52236786      8              0            100      0
     12        0.14609243        0.98146928      6              0            100      0
     13        0.22361571        0.85803795      8              0            100      0
     14        0.70274473        0.12689899      8              0            100      0
     15        0.83962058        0.11636424      5              0            100      0
     16        0.95769072        0.99829441      6              0            100      0
     17        0.98684772        0.33715616      1              0            100      0
     18        0.07420211        0.24483986      1              0            100      0
     19        0.86400296        0.02229983      1              0            100      0
     20        0.38285310        0.34478339      7              0            100      0
     21        0.12622153        0.35081658      9              0            100      0
     22        0.50432580        0.95808001      8              0            100      0
     23        0.75003854        0.72817336      1              0            100      0
     24        0.05941334        0.50275337      3              0            100      0
     25        0.13784417        0.05423543      8              0            100      0
     26        0.06873752        0.49621972      4              0            100      0
     27        0.40937278        0.76814130      7              0            100      0
     28        0.05090679        0.15065295      4              0            100      0
     29        0.97440067        0.63844484      7              0            100      0
     30        0.23936023        0.71661219      8              0            100      0
     31        0.13580956        0.67620891      4              0            100      0
     32        0.09292938        0.34727255      7              0            100      0
     33        0.57258497        0.68764602      6              0            100      0
     34        0.19227351        0.54339875      5              0            100      0
     35        0.73828228        0.47085372      8              0            100      0
     36        0.40579210        0.27240057      6              0            100      0
     37        0.23522577        0.05163037      9              0            100      0
     38        0.54342156        0.89039930      7              0            100      0
     39        0.28506321        0.89026211      1              0            100      0
     40        0.83607268        0.44476972      6              0            100      0
     41        0.80240272        0.16881989      8              0            100      0
     42        0.41401104        0.34415794      6              0            100      0
     43        0.17773147        0.24023451      1              0            100      0
     44        0.87986175        0.79246720      3              0            100      0
     45        0.89707699        0.35407425      6              0            100      0
     46        0.04289731        0.55061849      9              0            100      0
     47        0.64731774        0.00914922      3              0            100      0
     48        0.82847063        0.96654410      1              0            100      0
     49        0.86194425        0.69575814      9              0            100      0
     50        0.27472571        0.26578979      7              0            100      0
     51        0.55016106        0.24398549      1              0            100      0
     52        0.58624628        0.27688254      6              0            100      0
     53        0.43603178        0.66306189      9              0            100      0
     54        0.83668721        0.53443228      4              0            100      0
     55        0.64210144        0.73705463      3              0            100      0
     56        0.88840556        0.71967927      1              0            100      0
     57        0.37305864        0.15944789      9              0            100      0
     58        0.17073753        0.45122918      4              0            100      0
     59        0.61087609        0.49714975      8              0            100      0
     60        0.58581197        0.68725392      5              0            100      0
     61        0.91242351        0.37416645      4              0            100      0
     62        0.11589419        0.95791642      6              0            100      0
     63        0.84173954        0.58639144      1              0            100      0
     64        0.81359587        0.82652387      6              0            100      0
     65        0.57584182        0.04900571      3              0            100      0
     66        0.17022598        0.70248276      2              0            100      0
     67        0.96282575        0.89776709      1              0            100      0
     68        0.83403203        0.82818594      8              0            100      0
     69        0.26221234        0.03404994      1              0            100      0
     70        0.12447828        0.18903075      6              0            100      0
     71        0.39154507        0.86808040      5              0            100      0
     72        0.82394038        0.86834771      2              0            100      0
     73        0.06975260        0.78603006      4              0            100      0
     74        0.75841956        0.17821386      6              0            100      0
     75        0.26595359        0.39838239      7              0            100      0
     76        0.05164282        0.00012377      1              0            100      0
     77        0.51735635        0.59889215      6              0            100      0
     78        0.61788004        0.53644179      1              0            100      0
     79        0.55744310        0.67659849      1              0            100      0
     80        0.90995759        0.11086234      8              0            100      0
     81        0.11041533        0.52013171      6              0            100      0
     82        0.06163228        0.50277761      7              0            100      0
     83        0.86465311        0.18073650      7              0            100      0
     84        0.23995679        0.50515722      4              0            100      0
     85        0.40417541        0.18482483      3              0            100      0
     86        0.56199780        0.93661943      6              0            100      0
     87        0.57163835        0.03271200      7              0            100      0
     88        0.94871465        0.42172529      9              0            100      0
     89        0.20708909        0.59349863      4              0            100      0
     90        0.41607851        0.76816036      8              0            100      0
     91        0.80865420        0.62549773      2              0            100      0
     92        0.82558409        0.51421386      6              0            100      0
     93        0.25359894        0.54986853      1              0            100      0
     94        0.14581788        0.65020557      1              0            100      0
     95        0.72126037        0.15721603      2              0            100      0
     96        0.15919514        0.10642059      4              0            100      0
     97        0.06681025        0.45050773      8              0            100      0
     98        0.68544356        0.57598328      9              0            100      0
     99        0.88380527        0.54950403      1              0            100      0
    100        0.93459827        0.96070126      4              0            100      0
