instance_8297

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92874913        0.75882404      0              0            100      0
      1        0.87287332        0.34385928      7              0            100      0
      2        0.31976277        0.28259324      6              0            100      0
      3        0.36527941        0.98112150      2              0            100      0
      4        0.84269327        0.43342758      9              0            100      0
      5        0.66625590        0.82225612      6              0            100      0
      6        0.92602757        0.25208782      6              0            100      0
      7        0.37600506        0.72588845      6              0            100      0
      8        0.18113723        0.34085893      5              0            100      0
      9        0.53983744        0.84125139      2              0            100      0
     10        0.15487274        0.51555175      8              0            100      0
     11        0.78740645        0.85285876      2              0            100      0
     12        0.89955262        0.24332219      4              0            100      0
     13        0.17505567        0.12246266      3              0            100      0
     14        0.55822072        0.03137784      5              0            100      0
     15        0.89909839        0.32253573      2              0            100      0
     16        0.97648658        0.41870978      7              0            100      0
     17        0.94417377        0.26626768      1              0            100      0
     18        0.91815721        0.14923668      4              0            100      0
     19        0.92475706        0.61317843      3              0            100      0
     20        0.46749483        0.39217886      7              0            100      0
     21        0.30932579        0.50021872      7              0            100      0
     22        0.72359642        0.37687187      1              0            100      0
     23        0.20497081        0.27318503      7              0            100      0
     24        0.37428878        0.65694539      8              0            100      0
     25        0.21207619        0.35226502      4              0            100      0
     26        0.52298682        0.61665568      9              0            100      0
     27        0.74938433        0.72214609      8              0            100      0
     28        0.58149711        0.98203494      6              0            100      0
     29        0.15709374        0.54487764      2              0            100      0
     30        0.38378152        0.93224284      2              0            100      0
     31        0.17200695        0.64700067      1              0            100      0
     32        0.65831165        0.66212953      9              0            100      0
     33        0.16923161        0.74649957      5              0            100      0
     34        0.41381295        0.62372155      9              0            100      0
     35        0.08409497        0.08325582      8              0            100      0
     36        0.03779252        0.54728751      9              0            100      0
     37        0.73689647        0.47996314      1              0            100      0
     38        0.74041060        0.72875177      1              0            100      0
     39        0.70048113        0.31702897      4              0            100      0
     40        0.27540828        0.23121871      2              0            100      0
     41        0.67089670        0.71337553      9              0            100      0
     42        0.13562527        0.79231383      2              0            100      0
     43        0.71635128        0.48168391      3              0            100      0
     44        0.43762827        0.57140276      6              0            100      0
     45        0.10230641        0.08552723      5              0            100      0
     46        0.02381173        0.09161302      6              0            100      0
     47        0.94446618        0.49883002      7              0            100      0
     48        0.94665698        0.93834194      2              0            100      0
     49        0.70496341        0.24134665      8              0            100      0
     50        0.48091388        0.37353487      7              0            100      0
     51        0.58282428        0.24474701      3              0            100      0
     52        0.67695364        0.73474940      7              0            100      0
     53        0.97931820        0.55102701      4              0            100      0
     54        0.76211798        0.40436839      5              0            100      0
     55        0.71525833        0.04898254      3              0            100      0
     56        0.20962981        0.55983635      8              0            100      0
     57        0.09374975        0.63490653      7              0            100      0
     58        0.26789646        0.17934006      4              0            100      0
     59        0.00249155        0.98216528      2              0            100      0
     60        0.57372552        0.67300246      5              0            100      0
     61        0.90640782        0.97242630      4              0            100      0
     62        0.67713476        0.12852101      9              0            100      0
     63        0.69033204        0.09945664      6              0            100      0
     64        0.53157856        0.34005238      3              0            100      0
     65        0.41989947        0.16313383      8              0            100      0
     66        0.17399738        0.57514932      6              0            100      0
     67        0.58132352        0.55631431      1              0            100      0
     68        0.56625871        0.74051830      7              0            100      0
     69        0.03268538        0.94556245      1              0            100      0
     70        0.52733935        0.09274575      4              0            100      0
     71        0.32143838        0.88084871      4              0            100      0
     72        0.84364952        0.52534630      3              0            100      0
     73        0.27766276        0.02857680      4              0            100      0
     74        0.53310678        0.93436673      2              0            100      0
     75        0.72648195        0.24342659      2              0            100      0
     76        0.48805190        0.03141036      1              0            100      0
     77        0.38851900        0.94263397      9              0            100      0
     78        0.76246294        0.76617447      3              0            100      0
     79        0.96574094        0.08928598      4              0            100      0
     80        0.16056562        0.32321496      2              0            100      0
     81        0.76507128        0.37280142      4              0            100      0
     82        0.57978563        0.84382954      5              0            100      0
     83        0.05406995        0.34776326      5              0            100      0
     84        0.20520091        0.67096383      2              0            100      0
     85        0.05252372        0.68609461      7              0            100      0
     86        0.43478699        0.99296194      6              0            100      0
     87        0.89025961        0.40573506      2              0            100      0
     88        0.02550163        0.27962658      4              0            100      0
     89        0.67979021        0.75219674      6              0            100      0
     90        0.85041958        0.43837726      3              0            100      0
     91        0.46155488        0.37749680      2              0            100      0
     92        0.09030185        0.84942469      1              0            100      0
     93        0.25465010        0.09264460      3              0            100      0
     94        0.54428863        0.06355455      8              0            100      0
     95        0.35435860        0.20560902      7              0            100      0
     96        0.73853740        0.87030689      6              0            100      0
     97        0.76469089        0.53024067      5              0            100      0
     98        0.64245071        0.53940452      9              0            100      0
     99        0.34241825        0.59385513      4              0            100      0
    100        0.20906683        0.42141746      5              0            100      0
