instance_8379

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.10296551        0.59372714      0              0            100      0
      1        0.51503788        0.26110584      7              0            100      0
      2        0.02269748        0.23420879      3              0            100      0
      3        0.78368263        0.79918567      4              0            100      0
      4        0.89088707        0.38726111      9              0            100      0
      5        0.22480451        0.35732213      4              0            100      0
      6        0.80624638        0.52599439      9              0            100      0
      7        0.91225425        0.83565613      1              0            100      0
      8        0.01856814        0.75353513      4              0            100      0
      9        0.78640009        0.95044345      1              0            100      0
     10        0.57205707        0.08963128      1              0            100      0
     11        0.17196058        0.65271066      7              0            100      0
     12        0.67653644        0.03011344      2              0            100      0
     13        0.70022248        0.30513235      8              0            100      0
     14        0.31822335        0.33366490      6              0            100      0
     15        0.13064531        0.19216565      7              0            100      0
     16        0.42294409        0.91921419      2              0            100      0
     17        0.62202447        0.54846998      9              0            100      0
     18        0.67247154        0.55561869      1              0            100      0
     19        0.99970888        0.04475175      4              0            100      0
     20        0.26045388        0.85861934      6              0            100      0
     21        0.72019546        0.63922977      5              0            100      0
     22        0.92373967        0.90338635      7              0            100      0
     23        0.81564054        0.64480615      6              0            100      0
     24        0.12324533        0.72506794      8              0            100      0
     25        0.77681033        0.53912616      1              0            100      0
     26        0.60179233        0.30705603      3              0            100      0
     27        0.25478589        0.94476861      5              0            100      0
     28        0.70067022        0.90461544      6              0            100      0
     29        0.59543130        0.95687557      9              0            100      0
     30        0.76768286        0.80437450      3              0            100      0
     31        0.13812736        0.41120362      6              0            100      0
     32        0.77316141        0.06858357      4              0            100      0
     33        0.44482110        0.22129452      9              0            100      0
     34        0.11800048        0.05274693      8              0            100      0
     35        0.13670839        0.81346345      8              0            100      0
     36        0.17775083        0.78752215      5              0            100      0
     37        0.10128853        0.58433634      8              0            100      0
     38        0.90776187        0.90113448      5              0            100      0
     39        0.09893083        0.76291935      9              0            100      0
     40        0.09577715        0.64809109      9              0            100      0
     41        0.05197852        0.38039611      5              0            100      0
     42        0.12540146        0.89876958      6              0            100      0
     43        0.66937543        0.35073371      4              0            100      0
     44        0.32011425        0.04919993      8              0            100      0
     45        0.72205558        0.72130412      8              0            100      0
     46        0.13594387        0.98794280      1              0            100      0
     47        0.95347235        0.73282883      1              0            100      0
     48        0.29914976        0.83987123      6              0            100      0
     49        0.74552292        0.06920755      1              0            100      0
     50        0.02677985        0.24678363      6              0            100      0
     51        0.74954743        0.15813877      1              0            100      0
     52        0.08902418        0.65760072      2              0            100      0
     53        0.01041445        0.40610338      4              0            100      0
     54        0.80702974        0.72166528      2              0            100      0
     55        0.60228609        0.13113109      3              0            100      0
     56        0.35157855        0.81239742      8              0            100      0
     57        0.51905750        0.53542603      8              0            100      0
     58        0.43093879        0.37448514      9              0            100      0
     59        0.10476113        0.68684138      6              0            100      0
     60        0.88407122        0.60324714      7              0            100      0
     61        0.12656570        0.41846813      7              0            100      0
     62        0.09103361        0.70142081      8              0            100      0
     63        0.25851215        0.38821865      5              0            100      0
     64        0.59301122        0.82508748      7              0            100      0
     65        0.57663103        0.44568349      5              0            100      0
     66        0.73965452        0.37914355      1              0            100      0
     67        0.13918857        0.57825858      4              0            100      0
     68        0.90971357        0.44836545      8              0            100      0
     69        0.23443462        0.00687543      5              0            100      0
     70        0.56839899        0.99444482      8              0            100      0
     71        0.53279429        0.57330050      7              0            100      0
     72        0.17523480        0.32273154      8              0            100      0
     73        0.44657311        0.16910703      7              0            100      0
     74        0.72893912        0.75323275      3              0            100      0
     75        0.72533484        0.58319829      7              0            100      0
     76        0.01988340        0.85438386      1              0            100      0
     77        0.34133376        0.75389491      7              0            100      0
     78        0.93213722        0.52606081      4              0            100      0
     79        0.80842394        0.91031958      1              0            100      0
     80        0.67964501        0.52172740      5              0            100      0
     81        0.49712959        0.15852119      2              0            100      0
     82        0.51160805        0.39212474      9              0            100      0
     83        0.41544503        0.93512884      9              0            100      0
     84        0.93919847        0.43289255      5              0            100      0
     85        0.13163506        0.27736163      2              0            100      0
     86        0.97020940        0.09177600      3              0            100      0
     87        0.21348177        0.69643614      2              0            100      0
     88        0.37937661        0.26307396      6              0            100      0
     89        0.07664598        0.04663326      1              0            100      0
     90        0.56451612        0.55637662      2              0            100      0
     91        0.80261263        0.47044451      1              0            100      0
     92        0.51761589        0.22614560      7              0            100      0
     93        0.92355377        0.84318056      8              0            100      0
     94        0.73116140        0.51516845      7              0            100      0
     95        0.00560452        0.47102835      1              0            100      0
     96        0.38540630        0.77927814      3              0            100      0
     97        0.73330903        0.16971062      2              0            100      0
     98        0.73202478        0.51266440      2              0            100      0
     99        0.08803473        0.87710513      1              0            100      0
    100        0.86212566        0.14016625      9              0            100      0
