instance_1071

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05611357        0.89492008      0              0            100      0
      1        0.67852222        0.55807294      1              0            100      0
      2        0.73791798        0.04342026      6              0            100      0
      3        0.92071522        0.79806921      2              0            100      0
      4        0.59311840        0.65338034      8              0            100      0
      5        0.78880415        0.57286437      6              0            100      0
      6        0.23824604        0.89437092      1              0            100      0
      7        0.69815055        0.95938875      3              0            100      0
      8        0.56344961        0.12272347      3              0            100      0
      9        0.31411690        0.38109730      4              0            100      0
     10        0.25928458        0.98857314      6              0            100      0
     11        0.28115949        0.83491117      2              0            100      0
     12        0.26907312        0.69659729      8              0            100      0
     13        0.28477329        0.22773949      1              0            100      0
     14        0.98209340        0.22394993      1              0            100      0
     15        0.79511924        0.17380662      9              0            100      0
     16        0.85116651        0.48252521      6              0            100      0
     17        0.78061575        0.52926422      9              0            100      0
     18        0.57499307        0.17786230      2              0            100      0
     19        0.42213590        0.09897100      6              0            100      0
     20        0.74945293        0.22983460      8              0            100      0
     21        0.90393872        0.25702327      6              0            100      0
     22        0.80513265        0.62419082      1              0            100      0
     23        0.16235297        0.69958805      7              0            100      0
     24        0.74737045        0.99173894      1              0            100      0
     25        0.26176804        0.48660407      6              0            100      0
     26        0.33870100        0.39836505      5              0            100      0
     27        0.30275668        0.30441070      9              0            100      0
     28        0.83646686        0.98823933      3              0            100      0
     29        0.28059666        0.69346150      5              0            100      0
     30        0.44388886        0.83675284      2              0            100      0
     31        0.10848356        0.44519447      5              0            100      0
     32        0.87663626        0.47356645      3              0            100      0
     33        0.11315009        0.28958871      9              0            100      0
     34        0.61596104        0.77034352      4              0            100      0
     35        0.96395065        0.62376489      7              0            100      0
     36        0.61065966        0.01107359      3              0            100      0
     37        0.92595539        0.65952082      5              0            100      0
     38        0.28960396        0.22866954      2              0            100      0
     39        0.01258396        0.80015504      1              0            100      0
     40        0.56623992        0.09569478      9              0            100      0
     41        0.09586726        0.19221491      3              0            100      0
     42        0.86387257        0.51283066      2              0            100      0
     43        0.58947383        0.46207234      1              0            100      0
     44        0.33316130        0.73229311      5              0            100      0
     45        0.90049605        0.13396077      1              0            100      0
     46        0.89164233        0.02414839      6              0            100      0
     47        0.01407024        0.21373204      9              0            100      0
     48        0.54002082        0.01026729      6              0            100      0
     49        0.86530727        0.03261475      9              0            100      0
     50        0.66627944        0.09229401      5              0            100      0
     51        0.21853264        0.34975073      8              0            100      0
     52        0.91878003        0.78445161      2              0            100      0
     53        0.85705589        0.72096610      4              0            100      0
     54        0.32654387        0.40846321      9              0            100      0
     55        0.68843368        0.51670581      2              0            100      0
     56        0.24107123        0.06214416      5              0            100      0
     57        0.13665110        0.02177494      9              0            100      0
     58        0.04727063        0.54596290      9              0            100      0
     59        0.22321433        0.71113622      3              0            100      0
     60        0.67780438        0.41205780      4              0            100      0
     61        0.82204310        0.20411557      4              0            100      0
     62        0.73801400        0.04683544      5              0            100      0
     63        0.87710414        0.94500971      6              0            100      0
     64        0.66146062        0.64426809      2              0            100      0
     65        0.26385006        0.66888507      8              0            100      0
     66        0.38746145        0.85813766      9              0            100      0
     67        0.60570366        0.64183472      7              0            100      0
     68        0.88040750        0.35176073      5              0            100      0
     69        0.15758003        0.07005721      7              0            100      0
     70        0.58934553        0.61987112      5              0            100      0
     71        0.06920738        0.52422493      2              0            100      0
     72        0.16209439        0.59642814      6              0            100      0
     73        0.06345232        0.79568704      4              0            100      0
     74        0.33114367        0.20556353      7              0            100      0
     75        0.79701775        0.48018791      2              0            100      0
     76        0.67367685        0.34594936      3              0            100      0
     77        0.96240209        0.39246889      5              0            100      0
     78        0.60675068        0.99249037      8              0            100      0
     79        0.54035583        0.13553090      1              0            100      0
     80        0.51586489        0.77873565      5              0            100      0
     81        0.59330561        0.05699259      9              0            100      0
     82        0.77040375        0.62221555      2              0            100      0
     83        0.67590646        0.22903476      6              0            100      0
     84        0.78161211        0.28720666      8              0            100      0
     85        0.42103264        0.08481381      6              0            100      0
     86        0.27375558        0.13743431      4              0            100      0
     87        0.10339983        0.67232538      6              0            100      0
     88        0.06388198        0.51432577      9              0            100      0
     89        0.27927720        0.69493378      9              0            100      0
     90        0.60285862        0.57256757      1              0            100      0
     91        0.80149333        0.86733439      4              0            100      0
     92        0.40104266        0.92445640      1              0            100      0
     93        0.76403865        0.61316279      7              0            100      0
     94        0.10383230        0.58993446      1              0            100      0
     95        0.27651567        0.30022195      9              0            100      0
     96        0.51295891        0.10122147      3              0            100      0
     97        0.11133063        0.02742256      6              0            100      0
     98        0.67348390        0.81913644      1              0            100      0
     99        0.06162165        0.12128392      3              0            100      0
    100        0.90800184        0.92163663      7              0            100      0
