instance_5321

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98256677        0.61706227      0              0            100      0
      1        0.04676837        0.76901475      2              0            100      0
      2        0.82697233        0.37905956      8              0            100      0
      3        0.32372719        0.57067981      5              0            100      0
      4        0.37109742        0.76529096      7              0            100      0
      5        0.02048198        0.56729417      5              0            100      0
      6        0.97697231        0.54302366      2              0            100      0
      7        0.02886194        0.92592443      7              0            100      0
      8        0.51354486        0.55695309      5              0            100      0
      9        0.76870315        0.76843375      2              0            100      0
     10        0.94349445        0.13136952      6              0            100      0
     11        0.03083181        0.84348395      1              0            100      0
     12        0.00171770        0.79967454      2              0            100      0
     13        0.58048232        0.05009190      7              0            100      0
     14        0.58174793        0.46599880      6              0            100      0
     15        0.83858823        0.46577793      3              0            100      0
     16        0.34476937        0.83127884      7              0            100      0
     17        0.24076217        0.67153698      5              0            100      0
     18        0.97360056        0.74488446      8              0            100      0
     19        0.96430446        0.37426632      3              0            100      0
     20        0.00534929        0.59131127      8              0            100      0
     21        0.35681386        0.94793492      9              0            100      0
     22        0.46660578        0.86506454      6              0            100      0
     23        0.37200791        0.62415639      5              0            100      0
     24        0.92624887        0.40048186      4              0            100      0
     25        0.77726226        0.49789566      7              0            100      0
     26        0.51549995        0.75224790      9              0            100      0
     27        0.13462693        0.84372314      5              0            100      0
     28        0.33967308        0.93449321      5              0            100      0
     29        0.77620924        0.73844951      1              0            100      0
     30        0.42634786        0.92857765      2              0            100      0
     31        0.26970902        0.26793109      6              0            100      0
     32        0.26555419        0.74672745      1              0            100      0
     33        0.15672068        0.89083123      1              0            100      0
     34        0.61436852        0.46206056      3              0            100      0
     35        0.43666668        0.84556183      3              0            100      0
     36        0.55765515        0.93155617      7              0            100      0
     37        0.44408088        0.05654411      4              0            100      0
     38        0.68853888        0.66671711      2              0            100      0
     39        0.79539829        0.41949489      3              0            100      0
     40        0.64090477        0.18825167      2              0            100      0
     41        0.12129079        0.46805445      3              0            100      0
     42        0.26229229        0.56156239      9              0            100      0
     43        0.20360998        0.08720868      8              0            100      0
     44        0.86905747        0.42605361      1              0            100      0
     45        0.22592128        0.74408591      1              0            100      0
     46        0.03004642        0.75535611      7              0            100      0
     47        0.76313680        0.66074202      1              0            100      0
     48        0.17743469        0.90579699      2              0            100      0
     49        0.53730142        0.00148666      3              0            100      0
     50        0.06285090        0.56776503      5              0            100      0
     51        0.80490829        0.02390018      6              0            100      0
     52        0.89986596        0.01875545      8              0            100      0
     53        0.34634869        0.53101500      6              0            100      0
     54        0.67985733        0.15545893      5              0            100      0
     55        0.64966359        0.90037522      8              0            100      0
     56        0.18528996        0.72376428      1              0            100      0
     57        0.82522479        0.99649701      5              0            100      0
     58        0.74851828        0.62190262      7              0            100      0
     59        0.94675569        0.05304085      5              0            100      0
     60        0.63681814        0.12006447      5              0            100      0
     61        0.85211336        0.63470826      4              0            100      0
     62        0.46240405        0.96267273      8              0            100      0
     63        0.07600162        0.66939490      9              0            100      0
     64        0.32466786        0.49363549      8              0            100      0
     65        0.77852234        0.26408141      6              0            100      0
     66        0.18062490        0.48651985      3              0            100      0
     67        0.32815419        0.02481923      1              0            100      0
     68        0.99669731        0.89776909      5              0            100      0
     69        0.75013451        0.24555249      3              0            100      0
     70        0.52992704        0.17008297      7              0            100      0
     71        0.68677007        0.19517829      8              0            100      0
     72        0.91146536        0.53639700      4              0            100      0
     73        0.36337285        0.43387661      7              0            100      0
     74        0.62896853        0.22825511      9              0            100      0
     75        0.80544267        0.56567995      8              0            100      0
     76        0.35577288        0.31640017      3              0            100      0
     77        0.31418553        0.72313313      1              0            100      0
     78        0.10612450        0.27108222      7              0            100      0
     79        0.10009241        0.78055029      6              0            100      0
     80        0.06303940        0.28564875      6              0            100      0
     81        0.78697438        0.93552532      2              0            100      0
     82        0.40547536        0.32530825      1              0            100      0
     83        0.10304911        0.27762086      3              0            100      0
     84        0.94858024        0.95975425      9              0            100      0
     85        0.19724045        0.51440522      5              0            100      0
     86        0.77012071        0.56398695      3              0            100      0
     87        0.18305638        0.35273617      2              0            100      0
     88        0.69084252        0.73784379      9              0            100      0
     89        0.18427343        0.46338391      2              0            100      0
     90        0.18874333        0.34615623      3              0            100      0
     91        0.23046400        0.29733157      9              0            100      0
     92        0.52973850        0.25275960      2              0            100      0
     93        0.89823663        0.55244069      1              0            100      0
     94        0.95155516        0.88122200      6              0            100      0
     95        0.92200153        0.01872096      1              0            100      0
     96        0.38032700        0.01780383      9              0            100      0
     97        0.74655562        0.39837559      1              0            100      0
     98        0.97153967        0.86977290      1              0            100      0
     99        0.57831348        0.19039965      3              0            100      0
    100        0.31613681        0.93028205      1              0            100      0
