instance_4180

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95855944        0.41076589      0              0            100      0
      1        0.57743119        0.91928567      4              0            100      0
      2        0.02056363        0.83122373      2              0            100      0
      3        0.24992657        0.52317640      6              0            100      0
      4        0.58906105        0.56226328      1              0            100      0
      5        0.56154395        0.89566651      3              0            100      0
      6        0.92981808        0.93484638      2              0            100      0
      7        0.69025657        0.72667407      8              0            100      0
      8        0.35635407        0.35131180      5              0            100      0
      9        0.64765014        0.41755335      8              0            100      0
     10        0.23832640        0.44848540      1              0            100      0
     11        0.81831190        0.24999436      8              0            100      0
     12        0.35922994        0.18348578      8              0            100      0
     13        0.67007309        0.58506192      6              0            100      0
     14        0.83477869        0.38504341      6              0            100      0
     15        0.23138938        0.23771293      2              0            100      0
     16        0.73479641        0.13124684      4              0            100      0
     17        0.18099461        0.59519833      5              0            100      0
     18        0.22580475        0.60233990      3              0            100      0
     19        0.79512738        0.65009972      6              0            100      0
     20        0.33503088        0.25398396      7              0            100      0
     21        0.90071416        0.31572274      3              0            100      0
     22        0.77779461        0.59628834      8              0            100      0
     23        0.67877176        0.56127973      9              0            100      0
     24        0.92147901        0.89071690      3              0            100      0
     25        0.04789902        0.83473853      6              0            100      0
     26        0.71092301        0.32253542      2              0            100      0
     27        0.26248269        0.91985315      7              0            100      0
     28        0.82399149        0.34800115      7              0            100      0
     29        0.15029724        0.23474441      5              0            100      0
     30        0.76756837        0.86991332      6              0            100      0
     31        0.07168769        0.18156895      5              0            100      0
     32        0.57352749        0.87058759      7              0            100      0
     33        0.06055055        0.85014288      4              0            100      0
     34        0.31794362        0.70298617      6              0            100      0
     35        0.84644089        0.07429683      4              0            100      0
     36        0.64427331        0.16663513      9              0            100      0
     37        0.43866147        0.58237083      9              0            100      0
     38        0.02769485        0.57056070      2              0            100      0
     39        0.10870555        0.13603032      5              0            100      0
     40        0.94035491        0.87574361      8              0            100      0
     41        0.80378500        0.65692637      4              0            100      0
     42        0.92910323        0.96377587      7              0            100      0
     43        0.88518261        0.88114813      7              0            100      0
     44        0.09677574        0.11349061      8              0            100      0
     45        0.70208685        0.43844230      5              0            100      0
     46        0.95313869        0.51348495      1              0            100      0
     47        0.65638867        0.63071446      8              0            100      0
     48        0.96935029        0.65977117      3              0            100      0
     49        0.25627090        0.50212185      1              0            100      0
     50        0.86562921        0.59324943      1              0            100      0
     51        0.29935846        0.17402025      6              0            100      0
     52        0.57333232        0.24521745      7              0            100      0
     53        0.82184747        0.91952131      6              0            100      0
     54        0.83070233        0.22470769      3              0            100      0
     55        0.95472321        0.66519924      6              0            100      0
     56        0.77717668        0.67148948      2              0            100      0
     57        0.21239795        0.09584141      2              0            100      0
     58        0.46934570        0.53980964      7              0            100      0
     59        0.76975417        0.82474261      1              0            100      0
     60        0.69768912        0.22537559      7              0            100      0
     61        0.91308322        0.11209857      9              0            100      0
     62        0.48031310        0.32125878      7              0            100      0
     63        0.08988594        0.51799336      7              0            100      0
     64        0.50134230        0.59495653      4              0            100      0
     65        0.23796484        0.68477015      6              0            100      0
     66        0.26974299        0.90110274      8              0            100      0
     67        0.58263794        0.31145292      3              0            100      0
     68        0.51362935        0.92880793      4              0            100      0
     69        0.83901045        0.82399556      9              0            100      0
     70        0.16376965        0.56386681      6              0            100      0
     71        0.26925327        0.63474937      7              0            100      0
     72        0.93457358        0.63228830      1              0            100      0
     73        0.31971569        0.95367503      3              0            100      0
     74        0.10017455        0.33146002      2              0            100      0
     75        0.31163847        0.59064788      7              0            100      0
     76        0.78211039        0.38121980      9              0            100      0
     77        0.12597384        0.79711554      6              0            100      0
     78        0.37458304        0.32994684      8              0            100      0
     79        0.64515398        0.12691738      8              0            100      0
     80        0.86012942        0.76710081      2              0            100      0
     81        0.30451649        0.82093466      3              0            100      0
     82        0.16932990        0.37347517      8              0            100      0
     83        0.35960365        0.91930848      7              0            100      0
     84        0.89821048        0.28768632      5              0            100      0
     85        0.59557814        0.78516597      7              0            100      0
     86        0.20104886        0.65970838      3              0            100      0
     87        0.14410315        0.42609104      5              0            100      0
     88        0.01813033        0.10014085      2              0            100      0
     89        0.64634829        0.98152186      3              0            100      0
     90        0.98220907        0.06002878      1              0            100      0
     91        0.35857956        0.89093141      1              0            100      0
     92        0.44512991        0.52461739      7              0            100      0
     93        0.82819200        0.81117446      3              0            100      0
     94        0.88443038        0.92752323      5              0            100      0
     95        0.36308226        0.76486745      7              0            100      0
     96        0.15648884        0.90146374      9              0            100      0
     97        0.62153644        0.66138357      8              0            100      0
     98        0.27165823        0.13428524      5              0            100      0
     99        0.37096494        0.85550158      5              0            100      0
    100        0.70564843        0.82405777      9              0            100      0
