instance_9455

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74322283        0.99755932      0              0            100      0
      1        0.16613131        0.84118831      9              0            100      0
      2        0.74493630        0.20355961      7              0            100      0
      3        0.12567264        0.73053103      6              0            100      0
      4        0.67153274        0.56586000      5              0            100      0
      5        0.82909692        0.41863085      9              0            100      0
      6        0.56547130        0.33027817      2              0            100      0
      7        0.52895692        0.47196536      2              0            100      0
      8        0.77197554        0.09771762      7              0            100      0
      9        0.22863660        0.43655437      2              0            100      0
     10        0.40346322        0.64659705      2              0            100      0
     11        0.41989215        0.02780134      8              0            100      0
     12        0.53654131        0.87342839      5              0            100      0
     13        0.36669168        0.07287549      5              0            100      0
     14        0.35783579        0.37200838      9              0            100      0
     15        0.39147332        0.26667005      1              0            100      0
     16        0.05401922        0.84889687      9              0            100      0
     17        0.51407431        0.64633444      9              0            100      0
     18        0.04547035        0.75472115      9              0            100      0
     19        0.59604599        0.84364482      3              0            100      0
     20        0.51749347        0.49987334      9              0            100      0
     21        0.85768695        0.64845218      6              0            100      0
     22        0.77176085        0.51865960      1              0            100      0
     23        0.18111102        0.29511505      7              0            100      0
     24        0.88401027        0.85234651      6              0            100      0
     25        0.23859473        0.75406210      8              0            100      0
     26        0.81919830        0.79791290      2              0            100      0
     27        0.86622128        0.64437418      4              0            100      0
     28        0.96546732        0.98139500      8              0            100      0
     29        0.94713179        0.56486526      5              0            100      0
     30        0.67968225        0.69842377      8              0            100      0
     31        0.45830859        0.90639618      3              0            100      0
     32        0.79186960        0.39882766      5              0            100      0
     33        0.00002183        0.35090373      5              0            100      0
     34        0.68427581        0.12501427      7              0            100      0
     35        0.13784220        0.17009572      8              0            100      0
     36        0.63076724        0.77352792      3              0            100      0
     37        0.42350408        0.98165846      6              0            100      0
     38        0.25698581        0.61826048      5              0            100      0
     39        0.37381325        0.86271994      2              0            100      0
     40        0.28956881        0.16457106      6              0            100      0
     41        0.24323224        0.12670008      6              0            100      0
     42        0.16278439        0.64438181      8              0            100      0
     43        0.78400351        0.59984778      2              0            100      0
     44        0.56091013        0.00418270      4              0            100      0
     45        0.05386372        0.60250851      1              0            100      0
     46        0.48064316        0.84565011      9              0            100      0
     47        0.60651569        0.91060736      9              0            100      0
     48        0.38804153        0.52077196      7              0            100      0
     49        0.60402626        0.01750447      8              0            100      0
     50        0.71364423        0.97431526      5              0            100      0
     51        0.66554341        0.25567394      3              0            100      0
     52        0.52879479        0.15532487      2              0            100      0
     53        0.45334204        0.50763772      8              0            100      0
     54        0.48719388        0.71320886      1              0            100      0
     55        0.34508215        0.90417866      6              0            100      0
     56        0.22723171        0.57576606      1              0            100      0
     57        0.63771585        0.78979863      9              0            100      0
     58        0.91995921        0.24924658      4              0            100      0
     59        0.87987716        0.47822505      4              0            100      0
     60        0.10380126        0.23959257      7              0            100      0
     61        0.67063533        0.82443541      1              0            100      0
     62        0.36247348        0.45698308      3              0            100      0
     63        0.36721836        0.12934282      5              0            100      0
     64        0.19994963        0.91042592      5              0            100      0
     65        0.04012384        0.79669387      7              0            100      0
     66        0.93117965        0.72163187      4              0            100      0
     67        0.25968064        0.16303895      8              0            100      0
     68        0.93522695        0.73005240      4              0            100      0
     69        0.59913800        0.61603582      4              0            100      0
     70        0.92246776        0.27905648      1              0            100      0
     71        0.28692292        0.50165720      6              0            100      0
     72        0.83101941        0.40717426      4              0            100      0
     73        0.74338718        0.50923217      9              0            100      0
     74        0.82509336        0.92759518      4              0            100      0
     75        0.43143984        0.26218084      3              0            100      0
     76        0.13810946        0.13891288      4              0            100      0
     77        0.90061144        0.27400237      3              0            100      0
     78        0.94903122        0.60914562      4              0            100      0
     79        0.35790726        0.26506318      8              0            100      0
     80        0.37575798        0.01486270      4              0            100      0
     81        0.65585005        0.28057585      2              0            100      0
     82        0.90290810        0.71807890      6              0            100      0
     83        0.80476844        0.17326048      6              0            100      0
     84        0.32810178        0.92735651      9              0            100      0
     85        0.98016743        0.64974669      8              0            100      0
     86        0.70936731        0.69352336      9              0            100      0
     87        0.09767403        0.76287629      5              0            100      0
     88        0.83435558        0.65832102      4              0            100      0
     89        0.64157018        0.68692941      6              0            100      0
     90        0.72993489        0.82857327      8              0            100      0
     91        0.00057171        0.16418031      1              0            100      0
     92        0.89336987        0.60422957      9              0            100      0
     93        0.62446426        0.15772177      3              0            100      0
     94        0.96072991        0.37803114      2              0            100      0
     95        0.00896672        0.45965207      6              0            100      0
     96        0.05333999        0.00613698      9              0            100      0
     97        0.41232172        0.67010454      9              0            100      0
     98        0.51354511        0.40846785      8              0            100      0
     99        0.06283275        0.38672517      6              0            100      0
    100        0.75787866        0.28875887      8              0            100      0
