instance_6236

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09523163        0.52432665      0              0            100      0
      1        0.32803558        0.29060729      4              0            100      0
      2        0.05199095        0.29610215      3              0            100      0
      3        0.70749643        0.90317564      8              0            100      0
      4        0.68043807        0.72138370      6              0            100      0
      5        0.08208772        0.20533378      8              0            100      0
      6        0.57231249        0.70408549      6              0            100      0
      7        0.65990690        0.80221245      5              0            100      0
      8        0.57042590        0.12066823      9              0            100      0
      9        0.48078269        0.23893396      5              0            100      0
     10        0.86650099        0.57432516      9              0            100      0
     11        0.33187332        0.00629745      9              0            100      0
     12        0.87911281        0.78610761      1              0            100      0
     13        0.78628936        0.54035337      9              0            100      0
     14        0.12820715        0.86182711      9              0            100      0
     15        0.76569153        0.38811035      1              0            100      0
     16        0.57372482        0.41364966      5              0            100      0
     17        0.94932960        0.37425066      1              0            100      0
     18        0.04127761        0.29835431      7              0            100      0
     19        0.28660968        0.31663956      2              0            100      0
     20        0.71708496        0.02168942      4              0            100      0
     21        0.34569638        0.99494226      4              0            100      0
     22        0.48195886        0.04304079      2              0            100      0
     23        0.82204805        0.76154254      6              0            100      0
     24        0.16104186        0.71381365      1              0            100      0
     25        0.53488592        0.42717704      9              0            100      0
     26        0.90519906        0.47850282      3              0            100      0
     27        0.82398291        0.65177775      1              0            100      0
     28        0.78365432        0.08341543      2              0            100      0
     29        0.42694778        0.94061278      4              0            100      0
     30        0.74914229        0.76978204      4              0            100      0
     31        0.16817405        0.53295073      3              0            100      0
     32        0.06971402        0.66383267      4              0            100      0
     33        0.31651065        0.45667309      7              0            100      0
     34        0.22612357        0.72351735      5              0            100      0
     35        0.78261891        0.35642319      1              0            100      0
     36        0.67878447        0.73581586      7              0            100      0
     37        0.56665760        0.84051363      6              0            100      0
     38        0.19146990        0.66919047      6              0            100      0
     39        0.83796163        0.99545605      1              0            100      0
     40        0.09562630        0.81098125      2              0            100      0
     41        0.82524249        0.65904449      5              0            100      0
     42        0.09322509        0.10451505      6              0            100      0
     43        0.26976322        0.58139180      4              0            100      0
     44        0.67445685        0.51496742      7              0            100      0
     45        0.73172508        0.71849241      4              0            100      0
     46        0.13398104        0.49975143      9              0            100      0
     47        0.07150967        0.40741639      6              0            100      0
     48        0.37043532        0.90666729      2              0            100      0
     49        0.21663347        0.16902252      4              0            100      0
     50        0.52955733        0.12410445      7              0            100      0
     51        0.76182234        0.07361691      7              0            100      0
     52        0.42814840        0.99397279      8              0            100      0
     53        0.71910689        0.57705301      8              0            100      0
     54        0.92761301        0.45957476      7              0            100      0
     55        0.83223801        0.28877645      1              0            100      0
     56        0.03114753        0.15630440      1              0            100      0
     57        0.42361083        0.05268324      4              0            100      0
     58        0.57404175        0.97069443      8              0            100      0
     59        0.92504189        0.25638099      2              0            100      0
     60        0.10627300        0.74370792      1              0            100      0
     61        0.14413695        0.04067435      1              0            100      0
     62        0.12575363        0.01607989      8              0            100      0
     63        0.78882304        0.37116131      5              0            100      0
     64        0.23785669        0.36711435      5              0            100      0
     65        0.35243266        0.58040132      2              0            100      0
     66        0.22359165        0.82883078      8              0            100      0
     67        0.75912755        0.97280839      6              0            100      0
     68        0.06215527        0.50857490      6              0            100      0
     69        0.90824166        0.49046783      9              0            100      0
     70        0.26094529        0.08397068      5              0            100      0
     71        0.57121203        0.90019508      5              0            100      0
     72        0.39365539        0.92780822      8              0            100      0
     73        0.89106789        0.84703291      9              0            100      0
     74        0.28965377        0.65952451      3              0            100      0
     75        0.80581725        0.67263075      1              0            100      0
     76        0.17952079        0.44406357      3              0            100      0
     77        0.96800931        0.03761177      4              0            100      0
     78        0.47699603        0.38983257      3              0            100      0
     79        0.31650745        0.03397054      6              0            100      0
     80        0.38869722        0.65525035      1              0            100      0
     81        0.76736203        0.18196978      3              0            100      0
     82        0.23155126        0.91072176      7              0            100      0
     83        0.74626399        0.85444849      7              0            100      0
     84        0.10533564        0.24747536      1              0            100      0
     85        0.26280575        0.26580250      3              0            100      0
     86        0.36554754        0.58556809      1              0            100      0
     87        0.94627045        0.36770723      7              0            100      0
     88        0.12277867        0.46987691      7              0            100      0
     89        0.02844666        0.58739958      2              0            100      0
     90        0.10275254        0.55433730      8              0            100      0
     91        0.67128720        0.69529725      6              0            100      0
     92        0.29868982        0.58202714      4              0            100      0
     93        0.74411303        0.74287340      3              0            100      0
     94        0.93341125        0.32457649      7              0            100      0
     95        0.55354384        0.94682863      6              0            100      0
     96        0.42708999        0.89126403      1              0            100      0
     97        0.96935533        0.00325947      3              0            100      0
     98        0.66402089        0.27220314      1              0            100      0
     99        0.47930167        0.83986818      3              0            100      0
    100        0.52245104        0.38398264      8              0            100      0
