instance_369

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95144001        0.55312043      0              0            100      0
      1        0.18088167        0.18486667      3              0            100      0
      2        0.40633183        0.16901390      8              0            100      0
      3        0.08460478        0.16231445      2              0            100      0
      4        0.43300794        0.31753669      1              0            100      0
      5        0.26962521        0.91230165      5              0            100      0
      6        0.88829058        0.92215857      9              0            100      0
      7        0.38308468        0.60822395      7              0            100      0
      8        0.00035804        0.46377469      3              0            100      0
      9        0.72475968        0.49587054      2              0            100      0
     10        0.22853743        0.46537913      6              0            100      0
     11        0.69317597        0.48088604      2              0            100      0
     12        0.85715383        0.78328897      3              0            100      0
     13        0.69329010        0.62515601      3              0            100      0
     14        0.83417838        0.34468179      7              0            100      0
     15        0.43489317        0.65654981      9              0            100      0
     16        0.52622574        0.35755266      8              0            100      0
     17        0.34495423        0.88393775      4              0            100      0
     18        0.03070206        0.50466264      9              0            100      0
     19        0.24650699        0.98964093      5              0            100      0
     20        0.56158019        0.19552451      4              0            100      0
     21        0.45261064        0.45643251      3              0            100      0
     22        0.57213262        0.13841601      7              0            100      0
     23        0.32892450        0.20396408      5              0            100      0
     24        0.42416111        0.22428255      8              0            100      0
     25        0.54345171        0.42494667      1              0            100      0
     26        0.67024530        0.32252239      8              0            100      0
     27        0.21380296        0.61655282      1              0            100      0
     28        0.63795770        0.63475007      1              0            100      0
     29        0.74299507        0.08538380      9              0            100      0
     30        0.85793241        0.20075946      6              0            100      0
     31        0.11408735        0.27800814      7              0            100      0
     32        0.70489123        0.19880847      9              0            100      0
     33        0.67154032        0.06009256      1              0            100      0
     34        0.24710929        0.14275399      2              0            100      0
     35        0.13843720        0.21246984      5              0            100      0
     36        0.49990531        0.13923010      4              0            100      0
     37        0.95404774        0.31857115      4              0            100      0
     38        0.89500042        0.11287487      7              0            100      0
     39        0.88917601        0.45259851      1              0            100      0
     40        0.49693046        0.17336822      1              0            100      0
     41        0.81695325        0.84289152      3              0            100      0
     42        0.68670281        0.19041908      7              0            100      0
     43        0.68874391        0.92857073      7              0            100      0
     44        0.72886401        0.40057180      6              0            100      0
     45        0.79226790        0.08794902      6              0            100      0
     46        0.81973742        0.01924307      1              0            100      0
     47        0.54606550        0.39594625      9              0            100      0
     48        0.40687834        0.13632178      9              0            100      0
     49        0.57763558        0.07909313      7              0            100      0
     50        0.52656503        0.06435178      3              0            100      0
     51        0.09800176        0.57612643      7              0            100      0
     52        0.51246474        0.55862321      8              0            100      0
     53        0.27191097        0.77432643      5              0            100      0
     54        0.90515038        0.23676393      6              0            100      0
     55        0.28804879        0.22955964      6              0            100      0
     56        0.08062123        0.61754068      1              0            100      0
     57        0.12736688        0.25933567      3              0            100      0
     58        0.02617436        0.20522903      4              0            100      0
     59        0.43341560        0.45761654      6              0            100      0
     60        0.33605953        0.60703071      6              0            100      0
     61        0.58584059        0.28205139      6              0            100      0
     62        0.58421111        0.45975554      7              0            100      0
     63        0.45656370        0.67692498      3              0            100      0
     64        0.38508669        0.23900419      9              0            100      0
     65        0.36208293        0.96173478      2              0            100      0
     66        0.45853637        0.39592821      4              0            100      0
     67        0.37805168        0.88129151      2              0            100      0
     68        0.50995744        0.88523988      7              0            100      0
     69        0.39562392        0.82506615      3              0            100      0
     70        0.49959067        0.39698553      3              0            100      0
     71        0.97195082        0.70518324      6              0            100      0
     72        0.04616155        0.49956167      3              0            100      0
     73        0.06358207        0.03102310      7              0            100      0
     74        0.85659615        0.11924185      8              0            100      0
     75        0.10175205        0.45103199      1              0            100      0
     76        0.95412629        0.56117236      9              0            100      0
     77        0.17574342        0.70782167      6              0            100      0
     78        0.43900118        0.47441793      6              0            100      0
     79        0.24063628        0.12287324      5              0            100      0
     80        0.82823990        0.09233980      6              0            100      0
     81        0.26834849        0.64678370      4              0            100      0
     82        0.67724035        0.08393878      7              0            100      0
     83        0.28678673        0.43167258      7              0            100      0
     84        0.98563110        0.61406681      2              0            100      0
     85        0.90397985        0.89459776      3              0            100      0
     86        0.83928818        0.97050818      9              0            100      0
     87        0.60438654        0.55452696      9              0            100      0
     88        0.28860191        0.88742522      4              0            100      0
     89        0.75848359        0.55326649      4              0            100      0
     90        0.54325020        0.42788144      6              0            100      0
     91        0.88947465        0.62669698      3              0            100      0
     92        0.21880274        0.24857520      6              0            100      0
     93        0.34370808        0.83360955      6              0            100      0
     94        0.93855711        0.89436512      4              0            100      0
     95        0.18857105        0.99800034      4              0            100      0
     96        0.47996019        0.74630786      7              0            100      0
     97        0.10150177        0.66094811      5              0            100      0
     98        0.51427711        0.49769731      2              0            100      0
     99        0.29179714        0.99627481      4              0            100      0
    100        0.40810788        0.02537269      8              0            100      0
