instance_2650

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.68131163        0.74348030      0              0            100      0
      1        0.72197886        0.72679255      5              0            100      0
      2        0.84052839        0.34262411      7              0            100      0
      3        0.87714732        0.71096319      5              0            100      0
      4        0.55991688        0.93591687      1              0            100      0
      5        0.32520589        0.03476045      5              0            100      0
      6        0.77023482        0.82609616      8              0            100      0
      7        0.36089825        0.99446090      9              0            100      0
      8        0.33104424        0.27618679      8              0            100      0
      9        0.68533011        0.16016084      9              0            100      0
     10        0.76186763        0.03851975      7              0            100      0
     11        0.53495170        0.71967108      3              0            100      0
     12        0.62771544        0.11081830      2              0            100      0
     13        0.01931311        0.33960868      3              0            100      0
     14        0.78909575        0.79999313      3              0            100      0
     15        0.51905312        0.66089920      1              0            100      0
     16        0.40206760        0.96815137      7              0            100      0
     17        0.49939883        0.59877040      2              0            100      0
     18        0.17986349        0.99889250      7              0            100      0
     19        0.20242493        0.09947066      4              0            100      0
     20        0.06770035        0.10672932      2              0            100      0
     21        0.82876586        0.50999858      7              0            100      0
     22        0.40709019        0.40496374      9              0            100      0
     23        0.76290898        0.00218613      4              0            100      0
     24        0.83283556        0.36984663      7              0            100      0
     25        0.00075699        0.52232319      5              0            100      0
     26        0.73142005        0.67171931      2              0            100      0
     27        0.42922467        0.67520843      6              0            100      0
     28        0.51196746        0.24688974      3              0            100      0
     29        0.62192206        0.87732572      7              0            100      0
     30        0.74430916        0.44506068      4              0            100      0
     31        0.20929324        0.68987163      4              0            100      0
     32        0.00248597        0.20215232      9              0            100      0
     33        0.26282487        0.18702286      6              0            100      0
     34        0.71237147        0.14347519      4              0            100      0
     35        0.48412270        0.53183727      8              0            100      0
     36        0.85428429        0.98639262      1              0            100      0
     37        0.70293993        0.64152132      1              0            100      0
     38        0.66522667        0.77604341      5              0            100      0
     39        0.20883968        0.15288099      1              0            100      0
     40        0.43878505        0.77360919      4              0            100      0
     41        0.03902414        0.50281830      2              0            100      0
     42        0.05255850        0.49557185      6              0            100      0
     43        0.47183410        0.38395043      9              0            100      0
     44        0.94333689        0.08961434      7              0            100      0
     45        0.85406421        0.73770487      8              0            100      0
     46        0.26249248        0.19148592      1              0            100      0
     47        0.47158163        0.14659176      1              0            100      0
     48        0.98098874        0.08571549      4              0            100      0
     49        0.20110065        0.65618061      5              0            100      0
     50        0.70087930        0.33973086      2              0            100      0
     51        0.84924618        0.08952306      7              0            100      0
     52        0.64483133        0.26260532      4              0            100      0
     53        0.82773273        0.02098930      2              0            100      0
     54        0.30911982        0.26292619      2              0            100      0
     55        0.68268538        0.49837986      6              0            100      0
     56        0.71176159        0.86888838      3              0            100      0
     57        0.49883791        0.34257334      7              0            100      0
     58        0.11705164        0.82623415      9              0            100      0
     59        0.06347488        0.33676347      5              0            100      0
     60        0.05694939        0.27853191      5              0            100      0
     61        0.26951395        0.89339220      2              0            100      0
     62        0.01253770        0.79101867      7              0            100      0
     63        0.32000249        0.29662692      7              0            100      0
     64        0.93274930        0.41735351      9              0            100      0
     65        0.01202804        0.68034396      2              0            100      0
     66        0.66444968        0.81311803      1              0            100      0
     67        0.27356129        0.63875555      1              0            100      0
     68        0.23880204        0.85093331      5              0            100      0
     69        0.81979806        0.59232011      8              0            100      0
     70        0.04103200        0.14905666      7              0            100      0
     71        0.89048442        0.19082524      9              0            100      0
     72        0.84434048        0.17852370      2              0            100      0
     73        0.56348479        0.57327034      1              0            100      0
     74        0.33964932        0.45918865      1              0            100      0
     75        0.05687526        0.12893164      6              0            100      0
     76        0.61121935        0.09090808      8              0            100      0
     77        0.07849888        0.91518304      1              0            100      0
     78        0.51401723        0.77053414      5              0            100      0
     79        0.24242869        0.96278224      5              0            100      0
     80        0.62984916        0.68004635      1              0            100      0
     81        0.91059795        0.98436773      2              0            100      0
     82        0.54299691        0.82755369      1              0            100      0
     83        0.42398855        0.40979209      4              0            100      0
     84        0.14385267        0.76478552      7              0            100      0
     85        0.23153067        0.98270464      4              0            100      0
     86        0.34122383        0.50559217      8              0            100      0
     87        0.38918470        0.05919371      3              0            100      0
     88        0.43477671        0.53244425      4              0            100      0
     89        0.71804290        0.72239116      8              0            100      0
     90        0.08229243        0.15822613      3              0            100      0
     91        0.78574944        0.14470471      5              0            100      0
     92        0.02782045        0.49210365      1              0            100      0
     93        0.02903404        0.70724042      1              0            100      0
     94        0.00002442        0.86239621      4              0            100      0
     95        0.81190704        0.56232611      7              0            100      0
     96        0.29882020        0.10125936      1              0            100      0
     97        0.14027640        0.25558621      9              0            100      0
     98        0.36951433        0.01263641      9              0            100      0
     99        0.33001914        0.41517355      8              0            100      0
    100        0.86319745        0.15898497      1              0            100      0
