instance_8566

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02417553        0.64322017      0              0            100      0
      1        0.32558409        0.33692113      2              0            100      0
      2        0.25900591        0.14490235      2              0            100      0
      3        0.88649017        0.14570724      4              0            100      0
      4        0.43360006        0.77746870      5              0            100      0
      5        0.05183935        0.99696844      6              0            100      0
      6        0.11645260        0.91770115      5              0            100      0
      7        0.26423899        0.16291969      3              0            100      0
      8        0.43937469        0.76322758      2              0            100      0
      9        0.08921350        0.29586640      5              0            100      0
     10        0.37199263        0.05341338      3              0            100      0
     11        0.89928506        0.63434420      9              0            100      0
     12        0.05268100        0.80272672      7              0            100      0
     13        0.43982352        0.03905798      9              0            100      0
     14        0.94725289        0.50259053      8              0            100      0
     15        0.51553808        0.02490228      1              0            100      0
     16        0.21133436        0.29891886      5              0            100      0
     17        0.20786064        0.31948503      6              0            100      0
     18        0.63841466        0.15126107      9              0            100      0
     19        0.30505598        0.18670829      7              0            100      0
     20        0.81684202        0.35274140      1              0            100      0
     21        0.98240621        0.06624148      5              0            100      0
     22        0.52048175        0.51256651      1              0            100      0
     23        0.54667634        0.31473436      9              0            100      0
     24        0.30176694        0.45581709      1              0            100      0
     25        0.09113164        0.27767532      1              0            100      0
     26        0.83387119        0.03597436      7              0            100      0
     27        0.27185970        0.18975778      3              0            100      0
     28        0.78248650        0.74402369      3              0            100      0
     29        0.73207713        0.90818495      3              0            100      0
     30        0.43854480        0.83664919      1              0            100      0
     31        0.63371583        0.50966520      7              0            100      0
     32        0.28555899        0.05041076      3              0            100      0
     33        0.79909176        0.96804312      8              0            100      0
     34        0.24663038        0.54216139      2              0            100      0
     35        0.47164507        0.30870802      9              0            100      0
     36        0.27792365        0.27794261      4              0            100      0
     37        0.00550156        0.56088835      5              0            100      0
     38        0.25703853        0.76020452      7              0            100      0
     39        0.04247010        0.23981281      8              0            100      0
     40        0.52803664        0.78183022      3              0            100      0
     41        0.41418410        0.69953247      4              0            100      0
     42        0.58877688        0.18738699      7              0            100      0
     43        0.35576134        0.13346364      1              0            100      0
     44        0.78501419        0.16393832      4              0            100      0
     45        0.94915942        0.72739425      7              0            100      0
     46        0.81520319        0.58898225      2              0            100      0
     47        0.48088943        0.18689210      8              0            100      0
     48        0.98748024        0.44202116      4              0            100      0
     49        0.43750706        0.49670764      8              0            100      0
     50        0.64602888        0.36965755      5              0            100      0
     51        0.47504098        0.20141927      6              0            100      0
     52        0.24905486        0.16749155      3              0            100      0
     53        0.87110056        0.66045800      9              0            100      0
     54        0.45148988        0.27766629      7              0            100      0
     55        0.05134142        0.63812496      8              0            100      0
     56        0.89835363        0.45488025      6              0            100      0
     57        0.82222839        0.30820016      3              0            100      0
     58        0.20195560        0.30918786      7              0            100      0
     59        0.82807563        0.97696769      4              0            100      0
     60        0.36637091        0.98167368      8              0            100      0
     61        0.54271752        0.13855746      7              0            100      0
     62        0.39769393        0.73260557      7              0            100      0
     63        0.90950105        0.70176987      4              0            100      0
     64        0.45064332        0.95639175      7              0            100      0
     65        0.59106180        0.53553848      3              0            100      0
     66        0.58243782        0.87849313      9              0            100      0
     67        0.06611876        0.37924251      4              0            100      0
     68        0.86903326        0.75530424      5              0            100      0
     69        0.86192154        0.97165879      9              0            100      0
     70        0.68665102        0.52097562      4              0            100      0
     71        0.99475808        0.39306004      7              0            100      0
     72        0.58757368        0.82418461      7              0            100      0
     73        0.87823283        0.92746497      6              0            100      0
     74        0.60762782        0.98287441      6              0            100      0
     75        0.34497011        0.86901178      4              0            100      0
     76        0.82484328        0.74620315      9              0            100      0
     77        0.53495495        0.75848209      2              0            100      0
     78        0.45277519        0.65126164      4              0            100      0
     79        0.15463757        0.35912085      4              0            100      0
     80        0.58316329        0.95422039      6              0            100      0
     81        0.33290169        0.71706084      4              0            100      0
     82        0.73134981        0.71666263      8              0            100      0
     83        0.06545531        0.88758225      1              0            100      0
     84        0.30813814        0.51550450      4              0            100      0
     85        0.54081894        0.98003725      3              0            100      0
     86        0.17579937        0.97285849      2              0            100      0
     87        0.49956018        0.39127051      9              0            100      0
     88        0.21030319        0.08323800      7              0            100      0
     89        0.40958344        0.25702206      4              0            100      0
     90        0.71220173        0.96144839      7              0            100      0
     91        0.52145044        0.39665333      5              0            100      0
     92        0.77066294        0.53912057      4              0            100      0
     93        0.90002737        0.04355214      1              0            100      0
     94        0.84734329        0.47767385      6              0            100      0
     95        0.43220969        0.78779944      3              0            100      0
     96        0.17987680        0.10192148      9              0            100      0
     97        0.24985456        0.19249420      3              0            100      0
     98        0.95246927        0.96967412      7              0            100      0
     99        0.12251081        0.78844903      1              0            100      0
    100        0.77554242        0.11824262      1              0            100      0
