instance_7157

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40367605        0.80912751      0              0            100      0
      1        0.79919855        0.54420723      7              0            100      0
      2        0.09972905        0.82276859      5              0            100      0
      3        0.50787511        0.84180338      9              0            100      0
      4        0.56128508        0.69909467      2              0            100      0
      5        0.63242798        0.37391312      7              0            100      0
      6        0.17672139        0.75092480      7              0            100      0
      7        0.39966281        0.51640079      6              0            100      0
      8        0.83386692        0.92436569      1              0            100      0
      9        0.57769028        0.52037706      7              0            100      0
     10        0.11609319        0.53375594      2              0            100      0
     11        0.88098550        0.31191882      8              0            100      0
     12        0.86222160        0.11775441      2              0            100      0
     13        0.04743299        0.00577767      3              0            100      0
     14        0.07137690        0.35472807      8              0            100      0
     15        0.74749538        0.44997693      9              0            100      0
     16        0.68571304        0.09863642      7              0            100      0
     17        0.24608043        0.28898644      7              0            100      0
     18        0.39220811        0.92828781      4              0            100      0
     19        0.61442412        0.05374432      5              0            100      0
     20        0.70975899        0.18231203      5              0            100      0
     21        0.51933980        0.49100235      3              0            100      0
     22        0.37753400        0.47407485      6              0            100      0
     23        0.49225015        0.51716292      4              0            100      0
     24        0.25427978        0.30975866      5              0            100      0
     25        0.52671563        0.17787752      1              0            100      0
     26        0.85920277        0.06148212      5              0            100      0
     27        0.47584849        0.52399222      3              0            100      0
     28        0.45615959        0.09465920      7              0            100      0
     29        0.19546916        0.44037323      6              0            100      0
     30        0.93424396        0.02482857      8              0            100      0
     31        0.49889302        0.00343810      5              0            100      0
     32        0.49823335        0.18176334      5              0            100      0
     33        0.32870820        0.22895430      3              0            100      0
     34        0.97131731        0.95097656      5              0            100      0
     35        0.14802201        0.46083933      8              0            100      0
     36        0.68947224        0.39164180      1              0            100      0
     37        0.33702670        0.50079378      3              0            100      0
     38        0.38003387        0.29913354      2              0            100      0
     39        0.33829019        0.29540890      6              0            100      0
     40        0.32006691        0.59630245      8              0            100      0
     41        0.65605711        0.82013065      6              0            100      0
     42        0.69171321        0.17351775      9              0            100      0
     43        0.13317028        0.13636183      9              0            100      0
     44        0.78045450        0.83500153      3              0            100      0
     45        0.18307985        0.89361682      3              0            100      0
     46        0.69403924        0.08827621      3              0            100      0
     47        0.04786019        0.80178666      8              0            100      0
     48        0.50741451        0.42798712      7              0            100      0
     49        0.03108080        0.16966587      5              0            100      0
     50        0.28684753        0.01748748      4              0            100      0
     51        0.54451314        0.68747452      6              0            100      0
     52        0.08870445        0.75956660      5              0            100      0
     53        0.83106286        0.35722861      2              0            100      0
     54        0.99545649        0.31154781      4              0            100      0
     55        0.21502112        0.89149428      9              0            100      0
     56        0.99667925        0.15210922      1              0            100      0
     57        0.28567031        0.81079575      3              0            100      0
     58        0.28029682        0.44373211      2              0            100      0
     59        0.64572611        0.62850314      4              0            100      0
     60        0.03348651        0.77651422      3              0            100      0
     61        0.15042037        0.27113163      1              0            100      0
     62        0.17612531        0.78299890      5              0            100      0
     63        0.68751122        0.55261409      7              0            100      0
     64        0.90830683        0.63193776      3              0            100      0
     65        0.47854379        0.87058529      8              0            100      0
     66        0.59702292        0.00184742      3              0            100      0
     67        0.57144246        0.82804986      3              0            100      0
     68        0.01744650        0.45147939      7              0            100      0
     69        0.94398166        0.41333845      3              0            100      0
     70        0.07915955        0.58517886      9              0            100      0
     71        0.71436083        0.24271789      6              0            100      0
     72        0.67117058        0.70291083      2              0            100      0
     73        0.27087669        0.73502644      9              0            100      0
     74        0.44304182        0.85253339      7              0            100      0
     75        0.96164086        0.96377861      2              0            100      0
     76        0.69320552        0.58112361      6              0            100      0
     77        0.40509632        0.06111381      4              0            100      0
     78        0.96027604        0.75108985      8              0            100      0
     79        0.14551940        0.73170629      2              0            100      0
     80        0.72697032        0.72503296      5              0            100      0
     81        0.56645840        0.61895761      6              0            100      0
     82        0.20311329        0.71458455      5              0            100      0
     83        0.22690570        0.08688303      9              0            100      0
     84        0.61422974        0.81629671      2              0            100      0
     85        0.96176286        0.43235513      1              0            100      0
     86        0.89749169        0.30021595      8              0            100      0
     87        0.26801648        0.72110765      9              0            100      0
     88        0.99186473        0.20339509      8              0            100      0
     89        0.87717778        0.33533814      1              0            100      0
     90        0.79569673        0.93898312      5              0            100      0
     91        0.60150322        0.38936664      1              0            100      0
     92        0.03121685        0.36801961      8              0            100      0
     93        0.19738553        0.38117199      8              0            100      0
     94        0.49319233        0.40459697      8              0            100      0
     95        0.60399587        0.20842822      8              0            100      0
     96        0.14049775        0.78164794      5              0            100      0
     97        0.34917399        0.00621144      2              0            100      0
     98        0.33559739        0.07350388      8              0            100      0
     99        0.82650125        0.25381268      5              0            100      0
    100        0.29195437        0.06160328      5              0            100      0
