instance_6639

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69105292        0.09176153      0              0            100      0
      1        0.75842977        0.68441554      2              0            100      0
      2        0.06642696        0.48553650      1              0            100      0
      3        0.88676138        0.97247072      2              0            100      0
      4        0.43570551        0.03937948      5              0            100      0
      5        0.03137333        0.83411085      2              0            100      0
      6        0.06785248        0.42629177      7              0            100      0
      7        0.75312669        0.32512994      9              0            100      0
      8        0.06727687        0.78029306      2              0            100      0
      9        0.22130920        0.73249100      8              0            100      0
     10        0.67489695        0.98713588      5              0            100      0
     11        0.40274634        0.52069167      8              0            100      0
     12        0.16888597        0.90983104      5              0            100      0
     13        0.92106040        0.88045731      7              0            100      0
     14        0.04682473        0.39378477      1              0            100      0
     15        0.59254520        0.93880675      9              0            100      0
     16        0.18224034        0.95788231      9              0            100      0
     17        0.96584299        0.18272049      9              0            100      0
     18        0.00526217        0.54295613      2              0            100      0
     19        0.16847754        0.03661144      5              0            100      0
     20        0.50671494        0.53074484      5              0            100      0
     21        0.02544580        0.43675752      3              0            100      0
     22        0.00504868        0.05628806      7              0            100      0
     23        0.94428577        0.72992327      9              0            100      0
     24        0.23172689        0.24760598      2              0            100      0
     25        0.62626097        0.72810104      2              0            100      0
     26        0.48952540        0.54031633      3              0            100      0
     27        0.28659331        0.33051452      5              0            100      0
     28        0.49765256        0.54381853      3              0            100      0
     29        0.25559444        0.35240597      3              0            100      0
     30        0.12676003        0.49193386      7              0            100      0
     31        0.67543498        0.80106241      6              0            100      0
     32        0.52760173        0.21345424      6              0            100      0
     33        0.05094075        0.26019766      3              0            100      0
     34        0.30134149        0.60796058      5              0            100      0
     35        0.30211669        0.89097884      9              0            100      0
     36        0.20743648        0.27563055      2              0            100      0
     37        0.90941226        0.73153251      1              0            100      0
     38        0.70988598        0.93923754      1              0            100      0
     39        0.14082951        0.06248932      4              0            100      0
     40        0.83010782        0.57830409      8              0            100      0
     41        0.35295710        0.38691695      9              0            100      0
     42        0.77826761        0.08008317      2              0            100      0
     43        0.46848335        0.09996018      3              0            100      0
     44        0.59643093        0.19861863      9              0            100      0
     45        0.65456072        0.53129590      1              0            100      0
     46        0.48746222        0.98291156      5              0            100      0
     47        0.06764463        0.66404785      3              0            100      0
     48        0.46991708        0.47702962      2              0            100      0
     49        0.20783228        0.38006791      9              0            100      0
     50        0.62683050        0.71468743      5              0            100      0
     51        0.72319180        0.41143421      3              0            100      0
     52        0.90655583        0.43053381      6              0            100      0
     53        0.39847857        0.84850025      8              0            100      0
     54        0.84093470        0.14486333      4              0            100      0
     55        0.74545882        0.35261619      4              0            100      0
     56        0.27104272        0.28286409      4              0            100      0
     57        0.12581671        0.92561152      5              0            100      0
     58        0.23951802        0.70271814      1              0            100      0
     59        0.60722973        0.08643092      9              0            100      0
     60        0.46693199        0.16506955      7              0            100      0
     61        0.30567390        0.49783708      7              0            100      0
     62        0.73918412        0.39526009      3              0            100      0
     63        0.51920819        0.37041963      4              0            100      0
     64        0.63880012        0.01503235      8              0            100      0
     65        0.37362979        0.19717691      1              0            100      0
     66        0.80422583        0.07315783      5              0            100      0
     67        0.37129597        0.21911592      1              0            100      0
     68        0.47993817        0.87683465      8              0            100      0
     69        0.49225056        0.67980425      3              0            100      0
     70        0.24825136        0.45813484      7              0            100      0
     71        0.83145314        0.42148831      3              0            100      0
     72        0.90097916        0.55282824      1              0            100      0
     73        0.06214547        0.46147096      4              0            100      0
     74        0.20139469        0.44800496      2              0            100      0
     75        0.96194913        0.89355240      5              0            100      0
     76        0.77806338        0.62530799      6              0            100      0
     77        0.55302818        0.96301730      3              0            100      0
     78        0.22122049        0.72420787      3              0            100      0
     79        0.93461011        0.54622805      9              0            100      0
     80        0.08660594        0.31751197      3              0            100      0
     81        0.55228497        0.43737792      4              0            100      0
     82        0.61339506        0.09836626      8              0            100      0
     83        0.83837188        0.35387813      2              0            100      0
     84        0.54078181        0.82784343      6              0            100      0
     85        0.67527588        0.66268863      5              0            100      0
     86        0.14294555        0.19781061      2              0            100      0
     87        0.69425668        0.62236027      5              0            100      0
     88        0.69189194        0.04611153      6              0            100      0
     89        0.93543576        0.88116496      9              0            100      0
     90        0.41116730        0.83651544      8              0            100      0
     91        0.78353841        0.38238736      3              0            100      0
     92        0.09160576        0.81665006      6              0            100      0
     93        0.16621715        0.85892251      5              0            100      0
     94        0.97161660        0.14151566      4              0            100      0
     95        0.83735859        0.40822527      4              0            100      0
     96        0.96750976        0.03009548      6              0            100      0
     97        0.22457412        0.44924451      6              0            100      0
     98        0.11052681        0.96640033      6              0            100      0
     99        0.54933633        0.57371625      1              0            100      0
    100        0.48894545        0.56100271      4              0            100      0
