instance_8371

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73668417        0.53091476      0              0            100      0
      1        0.13526503        0.81777754      4              0            100      0
      2        0.97130785        0.13720419      7              0            100      0
      3        0.12202323        0.67025532      1              0            100      0
      4        0.07313647        0.44115801      3              0            100      0
      5        0.99545075        0.90248399      1              0            100      0
      6        0.47451463        0.55348679      2              0            100      0
      7        0.07665450        0.95260716      6              0            100      0
      8        0.80165840        0.83054577      2              0            100      0
      9        0.12766244        0.38374775      8              0            100      0
     10        0.77059995        0.49133509      2              0            100      0
     11        0.89227827        0.03951134      3              0            100      0
     12        0.54580073        0.09506015      2              0            100      0
     13        0.64492916        0.89010284      4              0            100      0
     14        0.63984721        0.21189401      6              0            100      0
     15        0.00243631        0.00597992      1              0            100      0
     16        0.18765926        0.50863747      4              0            100      0
     17        0.71858545        0.51124840      4              0            100      0
     18        0.83036970        0.88792325      8              0            100      0
     19        0.40644779        0.01448069      1              0            100      0
     20        0.65838919        0.31777939      5              0            100      0
     21        0.02455403        0.37556031      9              0            100      0
     22        0.11456491        0.89021433      3              0            100      0
     23        0.33248231        0.07462552      1              0            100      0
     24        0.98993547        0.59774239      3              0            100      0
     25        0.59623696        0.57849595      4              0            100      0
     26        0.19951449        0.58787459      3              0            100      0
     27        0.88377923        0.95787540      1              0            100      0
     28        0.96697107        0.77678521      6              0            100      0
     29        0.84314600        0.86631753      3              0            100      0
     30        0.71983096        0.76380748      4              0            100      0
     31        0.61574092        0.51746597      8              0            100      0
     32        0.34443914        0.52437166      4              0            100      0
     33        0.32628525        0.53421696      6              0            100      0
     34        0.40993841        0.36425460      9              0            100      0
     35        0.60800566        0.15462537      8              0            100      0
     36        0.48816873        0.20385579      3              0            100      0
     37        0.89643154        0.88193465      3              0            100      0
     38        0.72834975        0.70932338      4              0            100      0
     39        0.77484966        0.34375844      6              0            100      0
     40        0.09306412        0.18656605      1              0            100      0
     41        0.58169769        0.69829520      8              0            100      0
     42        0.48976338        0.68288488      1              0            100      0
     43        0.35613560        0.75714940      3              0            100      0
     44        0.31302350        0.54021621      6              0            100      0
     45        0.67016444        0.49978004      4              0            100      0
     46        0.34852949        0.58688164      1              0            100      0
     47        0.00281655        0.04521939      6              0            100      0
     48        0.84814992        0.94588916      5              0            100      0
     49        0.07268837        0.68517316      8              0            100      0
     50        0.67177149        0.47954682      8              0            100      0
     51        0.45831798        0.79675500      5              0            100      0
     52        0.80502407        0.58626899      8              0            100      0
     53        0.98734570        0.46006002      2              0            100      0
     54        0.86575303        0.65145077      8              0            100      0
     55        0.83701238        0.42697858      9              0            100      0
     56        0.27793409        0.20877425      3              0            100      0
     57        0.82188169        0.32674679      8              0            100      0
     58        0.11180572        0.87164237      8              0            100      0
     59        0.44039543        0.25572513      4              0            100      0
     60        0.37074410        0.79410090      5              0            100      0
     61        0.69071334        0.91620449      2              0            100      0
     62        0.58568067        0.52156452      2              0            100      0
     63        0.86384263        0.27268771      5              0            100      0
     64        0.63077256        0.89042609      3              0            100      0
     65        0.36610139        0.04072550      9              0            100      0
     66        0.81611902        0.99376760      6              0            100      0
     67        0.38147752        0.11895267      7              0            100      0
     68        0.19634580        0.50694296      3              0            100      0
     69        0.01194934        0.73833886      2              0            100      0
     70        0.35620574        0.19481968      9              0            100      0
     71        0.68628251        0.71842812      1              0            100      0
     72        0.03402621        0.82058280      7              0            100      0
     73        0.50136073        0.11158072      8              0            100      0
     74        0.90148800        0.86327547      2              0            100      0
     75        0.54788482        0.28504884      5              0            100      0
     76        0.72605734        0.34000051      7              0            100      0
     77        0.88355970        0.29705698      5              0            100      0
     78        0.54327789        0.89363155      8              0            100      0
     79        0.22720668        0.38672883      8              0            100      0
     80        0.05497326        0.19554301      7              0            100      0
     81        0.52481337        0.42435792      4              0            100      0
     82        0.14118389        0.63599434      9              0            100      0
     83        0.09179974        0.17507733      1              0            100      0
     84        0.80888457        0.58461748      1              0            100      0
     85        0.34606141        0.63307533      1              0            100      0
     86        0.87386057        0.02985659      9              0            100      0
     87        0.91407712        0.00548803      3              0            100      0
     88        0.49223590        0.06967312      9              0            100      0
     89        0.98906454        0.74191191      7              0            100      0
     90        0.56838952        0.67168802      7              0            100      0
     91        0.56650221        0.92561592      5              0            100      0
     92        0.06561218        0.58300828      4              0            100      0
     93        0.43064157        0.29926034      9              0            100      0
     94        0.77545565        0.74775026      7              0            100      0
     95        0.62493173        0.10675065      2              0            100      0
     96        0.64774358        0.80005022      1              0            100      0
     97        0.40789007        0.53394797      9              0            100      0
     98        0.80391104        0.94076120      9              0            100      0
     99        0.90700609        0.67608029      5              0            100      0
    100        0.94996787        0.58870362      9              0            100      0
