instance_5038

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05563308        0.59275815      0              0            100      0
      1        0.65653058        0.63388889      5              0            100      0
      2        0.47649647        0.05418549      9              0            100      0
      3        0.40524451        0.28698521      7              0            100      0
      4        0.83381236        0.08651830      5              0            100      0
      5        0.28545199        0.38183264      8              0            100      0
      6        0.65571739        0.90154411      2              0            100      0
      7        0.53588316        0.81176550      8              0            100      0
      8        0.74654573        0.24761834      3              0            100      0
      9        0.47837309        0.79566204      8              0            100      0
     10        0.74174931        0.84343123      5              0            100      0
     11        0.62701697        0.29786216      4              0            100      0
     12        0.21229609        0.40779189      2              0            100      0
     13        0.95237850        0.42301010      4              0            100      0
     14        0.73730475        0.62094794      2              0            100      0
     15        0.46271026        0.87936654      5              0            100      0
     16        0.63022046        0.49486479      6              0            100      0
     17        0.35765014        0.79672893      8              0            100      0
     18        0.31850095        0.70496501      5              0            100      0
     19        0.09850359        0.90092657      6              0            100      0
     20        0.36733130        0.25042734      3              0            100      0
     21        0.74133254        0.77900981      9              0            100      0
     22        0.01699826        0.04321697      5              0            100      0
     23        0.32458707        0.03916961      3              0            100      0
     24        0.46593378        0.76492208      5              0            100      0
     25        0.26198310        0.73866726      5              0            100      0
     26        0.72111219        0.03119863      9              0            100      0
     27        0.89563236        0.14820230      2              0            100      0
     28        0.94984507        0.43233531      5              0            100      0
     29        0.60399979        0.90439647      5              0            100      0
     30        0.93279997        0.92059915      9              0            100      0
     31        0.44557737        0.98724972      4              0            100      0
     32        0.29415841        0.66455540      5              0            100      0
     33        0.96958494        0.45604749      8              0            100      0
     34        0.51818459        0.87237794      7              0            100      0
     35        0.94085603        0.90819248      1              0            100      0
     36        0.13723308        0.26248626      5              0            100      0
     37        0.48148635        0.80749507      6              0            100      0
     38        0.07450734        0.08686745      4              0            100      0
     39        0.20753024        0.94137459      7              0            100      0
     40        0.70114436        0.81466588      3              0            100      0
     41        0.34295458        0.81647903      5              0            100      0
     42        0.54110120        0.95038144      3              0            100      0
     43        0.46720356        0.04292999      8              0            100      0
     44        0.49443870        0.05596073      7              0            100      0
     45        0.07863389        0.78763461      3              0            100      0
     46        0.60521540        0.94651751      7              0            100      0
     47        0.12810651        0.69781460      2              0            100      0
     48        0.10924124        0.06533036      4              0            100      0
     49        0.53331302        0.72850477      4              0            100      0
     50        0.78908236        0.02011242      5              0            100      0
     51        0.87794028        0.97222847      5              0            100      0
     52        0.08642581        0.63455466      8              0            100      0
     53        0.45860264        0.05170600      7              0            100      0
     54        0.42041206        0.81101232      2              0            100      0
     55        0.27194115        0.44393452      5              0            100      0
     56        0.18712780        0.19129802      7              0            100      0
     57        0.00187467        0.07737401      8              0            100      0
     58        0.12056828        0.76113181      1              0            100      0
     59        0.16617186        0.43395948      7              0            100      0
     60        0.15196190        0.46499826      2              0            100      0
     61        0.37746022        0.95326048      5              0            100      0
     62        0.53850143        0.91684165      5              0            100      0
     63        0.19220805        0.95242164      3              0            100      0
     64        0.17849480        0.01952291      6              0            100      0
     65        0.36398376        0.12182912      9              0            100      0
     66        0.75570761        0.57648074      2              0            100      0
     67        0.77410363        0.51861717      7              0            100      0
     68        0.01917751        0.11565646      8              0            100      0
     69        0.59387305        0.38012227      5              0            100      0
     70        0.80543304        0.21214820      8              0            100      0
     71        0.68901052        0.31863589      6              0            100      0
     72        0.91636459        0.57645970      7              0            100      0
     73        0.23496881        0.37612570      4              0            100      0
     74        0.85023152        0.77584111      4              0            100      0
     75        0.90418096        0.42293375      8              0            100      0
     76        0.24242071        0.14423985      2              0            100      0
     77        0.74510162        0.34998022      9              0            100      0
     78        0.95588163        0.43362045      8              0            100      0
     79        0.02959694        0.74470097      1              0            100      0
     80        0.28532148        0.12841524      1              0            100      0
     81        0.52307489        0.21326427      8              0            100      0
     82        0.80592997        0.14538075      1              0            100      0
     83        0.96032377        0.08677006      8              0            100      0
     84        0.31890177        0.16018788      3              0            100      0
     85        0.26992049        0.39032656      4              0            100      0
     86        0.58523149        0.55869822      8              0            100      0
     87        0.28745736        0.60441216      3              0            100      0
     88        0.02291102        0.54361114      8              0            100      0
     89        0.87111249        0.65100428      9              0            100      0
     90        0.24442258        0.53046932      9              0            100      0
     91        0.05741274        0.42907218      5              0            100      0
     92        0.53843623        0.04256429      3              0            100      0
     93        0.06597738        0.46127023      2              0            100      0
     94        0.50985489        0.67892954      5              0            100      0
     95        0.16720771        0.65297521      4              0            100      0
     96        0.35115201        0.09167555      2              0            100      0
     97        0.85289558        0.51722148      1              0            100      0
     98        0.77438088        0.26704457      2              0            100      0
     99        0.02228853        0.61610594      2              0            100      0
    100        0.88270603        0.53150846      3              0            100      0
