instance_5128

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44050556        0.38189389      0              0            100      0
      1        0.46520912        0.47129283      1              0            100      0
      2        0.85039238        0.54615299      8              0            100      0
      3        0.78728326        0.63086619      8              0            100      0
      4        0.78073263        0.63635271      9              0            100      0
      5        0.44512540        0.87036155      7              0            100      0
      6        0.72394309        0.00787859      8              0            100      0
      7        0.25147878        0.89208911      7              0            100      0
      8        0.34422135        0.74163066      1              0            100      0
      9        0.20047883        0.21280136      6              0            100      0
     10        0.01439748        0.38499841      5              0            100      0
     11        0.89048494        0.56255364      4              0            100      0
     12        0.81034819        0.43579719      5              0            100      0
     13        0.64678892        0.52431010      8              0            100      0
     14        0.50855505        0.41051640      8              0            100      0
     15        0.83872588        0.54425091      6              0            100      0
     16        0.40787330        0.26874385      3              0            100      0
     17        0.39830982        0.47759151      9              0            100      0
     18        0.57779958        0.42807418      8              0            100      0
     19        0.42005085        0.46259844      4              0            100      0
     20        0.24779098        0.79517352      4              0            100      0
     21        0.43361202        0.12600640      9              0            100      0
     22        0.05462579        0.79631388      5              0            100      0
     23        0.53894554        0.16843136      7              0            100      0
     24        0.51285325        0.28552270      3              0            100      0
     25        0.69069325        0.79431376      4              0            100      0
     26        0.39238035        0.90718538      9              0            100      0
     27        0.52180553        0.92809763      8              0            100      0
     28        0.40287361        0.73613814      9              0            100      0
     29        0.59653012        0.50976996      5              0            100      0
     30        0.19193873        0.89629794      9              0            100      0
     31        0.47240667        0.99667057      3              0            100      0
     32        0.24443899        0.53848316      7              0            100      0
     33        0.62058045        0.42596675      7              0            100      0
     34        0.95405800        0.62934966      3              0            100      0
     35        0.04962190        0.06772164      5              0            100      0
     36        0.76341459        0.88015762      4              0            100      0
     37        0.92383799        0.62031274      8              0            100      0
     38        0.82991870        0.66865044      2              0            100      0
     39        0.32563032        0.60315495      5              0            100      0
     40        0.56046749        0.65868499      6              0            100      0
     41        0.11291236        0.68286651      1              0            100      0
     42        0.55389155        0.34104803      8              0            100      0
     43        0.61493912        0.78168183      6              0            100      0
     44        0.27826230        0.99331228      4              0            100      0
     45        0.33796821        0.49309322      6              0            100      0
     46        0.87002475        0.52648633      9              0            100      0
     47        0.85226962        0.23167801      6              0            100      0
     48        0.51937935        0.89326076      3              0            100      0
     49        0.47088673        0.61315969      4              0            100      0
     50        0.16013463        0.61135346      2              0            100      0
     51        0.08601854        0.52371617      2              0            100      0
     52        0.05341680        0.24414048      6              0            100      0
     53        0.77747262        0.96932313      6              0            100      0
     54        0.46890774        0.29440537      2              0            100      0
     55        0.59327133        0.24368500      7              0            100      0
     56        0.15384750        0.48951548      2              0            100      0
     57        0.41779900        0.69721164      1              0            100      0
     58        0.36134860        0.72265537      1              0            100      0
     59        0.80534013        0.21464918      4              0            100      0
     60        0.25722734        0.04402320      3              0            100      0
     61        0.52407288        0.35413278      7              0            100      0
     62        0.13324921        0.46970196      8              0            100      0
     63        0.07595997        0.25499461      2              0            100      0
     64        0.77602434        0.57567147      6              0            100      0
     65        0.26317698        0.87661340      6              0            100      0
     66        0.01647138        0.09449635      9              0            100      0
     67        0.19123564        0.26970105      9              0            100      0
     68        0.36882876        0.04226355      6              0            100      0
     69        0.84534168        0.45751687      6              0            100      0
     70        0.36739014        0.17680531      7              0            100      0
     71        0.06483281        0.11553852      8              0            100      0
     72        0.91631993        0.13984895      7              0            100      0
     73        0.74401288        0.20682100      5              0            100      0
     74        0.73831283        0.72414562      3              0            100      0
     75        0.72382145        0.71152580      8              0            100      0
     76        0.11431674        0.38740844      6              0            100      0
     77        0.17555072        0.87726031      6              0            100      0
     78        0.74592957        0.00977300      2              0            100      0
     79        0.36050631        0.79433175      3              0            100      0
     80        0.13005332        0.89574108      7              0            100      0
     81        0.08749547        0.71745904      4              0            100      0
     82        0.32217679        0.12049123      9              0            100      0
     83        0.75000299        0.25227761      4              0            100      0
     84        0.92898874        0.27246906      2              0            100      0
     85        0.13423791        0.85177350      3              0            100      0
     86        0.97324393        0.11108986      2              0            100      0
     87        0.48832868        0.40706869      4              0            100      0
     88        0.98787266        0.11175183      2              0            100      0
     89        0.61641522        0.47942004      3              0            100      0
     90        0.16919264        0.93107983      8              0            100      0
     91        0.31119581        0.34601914      9              0            100      0
     92        0.27672060        0.65137235      2              0            100      0
     93        0.42676219        0.77359135      6              0            100      0
     94        0.12745110        0.25006240      1              0            100      0
     95        0.92212995        0.13125686      2              0            100      0
     96        0.05614951        0.68174974      3              0            100      0
     97        0.74963938        0.06860500      4              0            100      0
     98        0.79094758        0.86012656      1              0            100      0
     99        0.29919774        0.92759992      2              0            100      0
    100        0.72184297        0.81138107      8              0            100      0
