instance_8904

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31008138        0.92511122      0              0            100      0
      1        0.49512358        0.68327091      8              0            100      0
      2        0.64834341        0.53072333      2              0            100      0
      3        0.86211805        0.29135931      8              0            100      0
      4        0.76493687        0.94857461      7              0            100      0
      5        0.45806679        0.60380837      1              0            100      0
      6        0.53869688        0.12822596      3              0            100      0
      7        0.68301029        0.66328646      8              0            100      0
      8        0.59058849        0.95322969      5              0            100      0
      9        0.12510424        0.02488821      4              0            100      0
     10        0.36296644        0.83091230      5              0            100      0
     11        0.31506601        0.95849288      6              0            100      0
     12        0.16661362        0.19126630      9              0            100      0
     13        0.90466138        0.03055361      6              0            100      0
     14        0.05633336        0.84043059      9              0            100      0
     15        0.84756300        0.88055981      1              0            100      0
     16        0.81236620        0.48046414      4              0            100      0
     17        0.46102650        0.98998377      6              0            100      0
     18        0.49605412        0.07051132      2              0            100      0
     19        0.31267519        0.48456987      2              0            100      0
     20        0.75758337        0.36601662      9              0            100      0
     21        0.15492349        0.60146703      7              0            100      0
     22        0.95564628        0.51191029      4              0            100      0
     23        0.61967262        0.54783931      8              0            100      0
     24        0.21720366        0.44444100      4              0            100      0
     25        0.65699864        0.79431070      7              0            100      0
     26        0.51402826        0.63992895      2              0            100      0
     27        0.81945493        0.16446550      9              0            100      0
     28        0.78542504        0.42322800      4              0            100      0
     29        0.94237681        0.42723028      2              0            100      0
     30        0.38900510        0.15767981      5              0            100      0
     31        0.80937312        0.28186732      5              0            100      0
     32        0.02269713        0.46665925      2              0            100      0
     33        0.93880940        0.33340454      8              0            100      0
     34        0.82608832        0.74132570      3              0            100      0
     35        0.10755453        0.08476532      5              0            100      0
     36        0.40916492        0.40052851      2              0            100      0
     37        0.59183740        0.19243384      1              0            100      0
     38        0.07778499        0.12325455      4              0            100      0
     39        0.55485053        0.60563282      6              0            100      0
     40        0.52767707        0.99545086      6              0            100      0
     41        0.93801719        0.63470169      3              0            100      0
     42        0.64764202        0.10748393      7              0            100      0
     43        0.34016082        0.62425547      4              0            100      0
     44        0.20856241        0.22087658      1              0            100      0
     45        0.10912958        0.27508540      7              0            100      0
     46        0.71886151        0.14971097      1              0            100      0
     47        0.39608135        0.18868027      1              0            100      0
     48        0.20831305        0.87835715      1              0            100      0
     49        0.20613360        0.21308149      2              0            100      0
     50        0.18465649        0.09701589      3              0            100      0
     51        0.45757658        0.61332457      2              0            100      0
     52        0.08434763        0.48414130      4              0            100      0
     53        0.00587024        0.29007572      2              0            100      0
     54        0.03481944        0.93471731      7              0            100      0
     55        0.31984764        0.48829476      2              0            100      0
     56        0.92831586        0.39312863      9              0            100      0
     57        0.58564921        0.35394038      2              0            100      0
     58        0.82135522        0.94793902      9              0            100      0
     59        0.30941527        0.88958470      5              0            100      0
     60        0.82143847        0.42885868      8              0            100      0
     61        0.84489182        0.17740716      5              0            100      0
     62        0.96400244        0.70162592      7              0            100      0
     63        0.24489402        0.33607545      2              0            100      0
     64        0.62568460        0.50562187      7              0            100      0
     65        0.66290060        0.55039475      1              0            100      0
     66        0.17143401        0.33407623      6              0            100      0
     67        0.82581075        0.24760048      1              0            100      0
     68        0.57263652        0.85419544      6              0            100      0
     69        0.61707027        0.01930801      3              0            100      0
     70        0.17219980        0.48151003      5              0            100      0
     71        0.06825705        0.81724603      4              0            100      0
     72        0.71783164        0.11504641      4              0            100      0
     73        0.51974553        0.17884550      1              0            100      0
     74        0.19320406        0.42771433      6              0            100      0
     75        0.89632859        0.62910629      9              0            100      0
     76        0.55750282        0.35344334      7              0            100      0
     77        0.24723068        0.10250587      1              0            100      0
     78        0.03206291        0.93628069      6              0            100      0
     79        0.03997021        0.82351095      2              0            100      0
     80        0.42199192        0.57399591      1              0            100      0
     81        0.71001094        0.48506160      9              0            100      0
     82        0.21425431        0.53089052      3              0            100      0
     83        0.40202019        0.04697767      9              0            100      0
     84        0.04277153        0.98562540      2              0            100      0
     85        0.38613276        0.19630402      9              0            100      0
     86        0.56979328        0.80490376      7              0            100      0
     87        0.22264168        0.31182509      4              0            100      0
     88        0.44595514        0.79817437      1              0            100      0
     89        0.13806181        0.38953088      3              0            100      0
     90        0.86613547        0.99593270      1              0            100      0
     91        0.46641330        0.68240948      1              0            100      0
     92        0.71355047        0.07875636      4              0            100      0
     93        0.51205847        0.79857453      6              0            100      0
     94        0.98135122        0.97399357      9              0            100      0
     95        0.83472251        0.13418620      2              0            100      0
     96        0.82129970        0.78508095      9              0            100      0
     97        0.84342667        0.46763623      5              0            100      0
     98        0.91111816        0.33032378      9              0            100      0
     99        0.59766255        0.78140136      8              0            100      0
    100        0.28121808        0.56453314      2              0            100      0
