instance_2374

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46207784        0.83781566      0              0            100      0
      1        0.00483972        0.24888074      1              0            100      0
      2        0.50426888        0.44957134      4              0            100      0
      3        0.49913354        0.21973731      1              0            100      0
      4        0.11648411        0.82849839      4              0            100      0
      5        0.48403345        0.56507918      4              0            100      0
      6        0.94308624        0.01523045      9              0            100      0
      7        0.51556627        0.61806803      5              0            100      0
      8        0.77569685        0.90536971      5              0            100      0
      9        0.21717700        0.02133281      7              0            100      0
     10        0.50904199        0.43061017      8              0            100      0
     11        0.47296820        0.40403458      3              0            100      0
     12        0.60595748        0.66661416      8              0            100      0
     13        0.75565629        0.72341609      1              0            100      0
     14        0.79626536        0.71576107      9              0            100      0
     15        0.70430485        0.32147294      6              0            100      0
     16        0.86277641        0.17053695      5              0            100      0
     17        0.52306307        0.41727556      6              0            100      0
     18        0.24457628        0.69641950      2              0            100      0
     19        0.62422676        0.70057351      9              0            100      0
     20        0.88896664        0.49141964      3              0            100      0
     21        0.45730466        0.94130247      4              0            100      0
     22        0.41111711        0.48003939      5              0            100      0
     23        0.78419800        0.93292847      8              0            100      0
     24        0.98233837        0.23064222      4              0            100      0
     25        0.66345424        0.97039349      7              0            100      0
     26        0.13495556        0.01279616      4              0            100      0
     27        0.74328354        0.19853976      6              0            100      0
     28        0.16687882        0.92673935      2              0            100      0
     29        0.28416483        0.87207485      5              0            100      0
     30        0.17027757        0.63857939      9              0            100      0
     31        0.12283936        0.52423872      4              0            100      0
     32        0.85694472        0.37906063      8              0            100      0
     33        0.05989076        0.66006215      4              0            100      0
     34        0.97359298        0.55580951      1              0            100      0
     35        0.10878131        0.59966402      7              0            100      0
     36        0.92003967        0.28432134      8              0            100      0
     37        0.51689144        0.63558402      7              0            100      0
     38        0.42136024        0.37906401      6              0            100      0
     39        0.31963271        0.97692788      9              0            100      0
     40        0.37908280        0.94307281      5              0            100      0
     41        0.23713320        0.30647006      9              0            100      0
     42        0.09066740        0.23129347      7              0            100      0
     43        0.96045974        0.28956826      3              0            100      0
     44        0.30981182        0.59310049      9              0            100      0
     45        0.38596751        0.04523037      3              0            100      0
     46        0.74047222        0.38899773      2              0            100      0
     47        0.89450972        0.18946269      3              0            100      0
     48        0.34232186        0.60994747      4              0            100      0
     49        0.39770117        0.87720169      9              0            100      0
     50        0.50127740        0.40532175      8              0            100      0
     51        0.19804160        0.51810820      7              0            100      0
     52        0.13453320        0.83567468      3              0            100      0
     53        0.19482373        0.04255355      3              0            100      0
     54        0.54404162        0.70101707      6              0            100      0
     55        0.88051740        0.79836382      3              0            100      0
     56        0.17229303        0.12305576      4              0            100      0
     57        0.52829199        0.84429675      5              0            100      0
     58        0.62663979        0.65123342      2              0            100      0
     59        0.13631884        0.76134019      3              0            100      0
     60        0.55173638        0.64953763      2              0            100      0
     61        0.03945674        0.46884448      7              0            100      0
     62        0.12623564        0.43757094      9              0            100      0
     63        0.92596731        0.54547214      2              0            100      0
     64        0.55047085        0.86069364      3              0            100      0
     65        0.95014476        0.79437308      7              0            100      0
     66        0.74769807        0.87806230      6              0            100      0
     67        0.85778052        0.83535663      5              0            100      0
     68        0.38335765        0.57414811      4              0            100      0
     69        0.15104179        0.37265824      7              0            100      0
     70        0.92458636        0.41701825      5              0            100      0
     71        0.90528195        0.46344185      5              0            100      0
     72        0.31096740        0.12373187      3              0            100      0
     73        0.25697013        0.40053320      7              0            100      0
     74        0.02674852        0.99638751      3              0            100      0
     75        0.93147971        0.67227800      5              0            100      0
     76        0.25189336        0.03996831      5              0            100      0
     77        0.50711158        0.58123365      6              0            100      0
     78        0.55238700        0.32109416      5              0            100      0
     79        0.35501905        0.37217351      1              0            100      0
     80        0.60023256        0.78782123      1              0            100      0
     81        0.12038541        0.14000377      1              0            100      0
     82        0.81705601        0.36065164      6              0            100      0
     83        0.45057516        0.19736149      2              0            100      0
     84        0.57898424        0.70487251      2              0            100      0
     85        0.29488741        0.45872587      3              0            100      0
     86        0.49162165        0.16152668      4              0            100      0
     87        0.55128086        0.32749117      4              0            100      0
     88        0.97716687        0.03743846      2              0            100      0
     89        0.59026279        0.23792285      9              0            100      0
     90        0.96330496        0.42372243      1              0            100      0
     91        0.30895252        0.98044413      6              0            100      0
     92        0.92908523        0.92823111      6              0            100      0
     93        0.08830643        0.07414772      7              0            100      0
     94        0.38884452        0.64509083      7              0            100      0
     95        0.01613591        0.79155023      2              0            100      0
     96        0.97414040        0.10422239      7              0            100      0
     97        0.75894090        0.99928506      7              0            100      0
     98        0.65405223        0.02458107      6              0            100      0
     99        0.97057233        0.92180766      4              0            100      0
    100        0.19248775        0.01387589      1              0            100      0
