instance_6335

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.43362238        0.16748310      0              0            100      0
      1        0.95497685        0.11269150      3              0            100      0
      2        0.39943004        0.96682513      7              0            100      0
      3        0.35988860        0.38585752      5              0            100      0
      4        0.43117104        0.10829263      3              0            100      0
      5        0.39360649        0.52663601      5              0            100      0
      6        0.32973010        0.83283817      7              0            100      0
      7        0.35672351        0.05948678      3              0            100      0
      8        0.02934635        0.76889489      3              0            100      0
      9        0.45783133        0.75174761      8              0            100      0
     10        0.30829343        0.41374265      7              0            100      0
     11        0.79537407        0.19956014      2              0            100      0
     12        0.52038739        0.04987172      7              0            100      0
     13        0.99258853        0.02642914      8              0            100      0
     14        0.25961752        0.27288602      9              0            100      0
     15        0.56929425        0.40452956      5              0            100      0
     16        0.00028263        0.78322490      1              0            100      0
     17        0.92651209        0.92074968      5              0            100      0
     18        0.26843116        0.40362451      7              0            100      0
     19        0.77730306        0.78186484      2              0            100      0
     20        0.86788477        0.21374491      7              0            100      0
     21        0.88151070        0.40341054      6              0            100      0
     22        0.92280477        0.36874048      7              0            100      0
     23        0.71189781        0.65500239      3              0            100      0
     24        0.08145044        0.56065236      7              0            100      0
     25        0.92991264        0.30130190      3              0            100      0
     26        0.80303845        0.20277513      8              0            100      0
     27        0.14665626        0.03972373      5              0            100      0
     28        0.99433098        0.88221136      4              0            100      0
     29        0.14734419        0.52999612      5              0            100      0
     30        0.53783335        0.72007103      6              0            100      0
     31        0.18359350        0.31285821      9              0            100      0
     32        0.51935438        0.22618605      6              0            100      0
     33        0.81643332        0.83968926      3              0            100      0
     34        0.50904536        0.90386254      4              0            100      0
     35        0.69063198        0.95446487      9              0            100      0
     36        0.84137569        0.29774057      6              0            100      0
     37        0.40698385        0.66298870      3              0            100      0
     38        0.70963309        0.66090970      3              0            100      0
     39        0.09343507        0.68330769      1              0            100      0
     40        0.30974655        0.40454131      1              0            100      0
     41        0.12578884        0.67571919      8              0            100      0
     42        0.69268675        0.81656144      3              0            100      0
     43        0.52173862        0.13263449      5              0            100      0
     44        0.66793652        0.50344805      4              0            100      0
     45        0.60978431        0.60407544      1              0            100      0
     46        0.21396233        0.70061879      4              0            100      0
     47        0.82771243        0.72318102      2              0            100      0
     48        0.55828758        0.86775782      4              0            100      0
     49        0.80760665        0.53066790      8              0            100      0
     50        0.75946970        0.40285322      8              0            100      0
     51        0.28247135        0.12996784      5              0            100      0
     52        0.32413092        0.51961656      4              0            100      0
     53        0.88817501        0.61633298      8              0            100      0
     54        0.55945559        0.59096819      6              0            100      0
     55        0.98803106        0.15162808      7              0            100      0
     56        0.75291660        0.38869574      4              0            100      0
     57        0.98440648        0.53266132      9              0            100      0
     58        0.64799207        0.96738297      7              0            100      0
     59        0.35232118        0.75517751      1              0            100      0
     60        0.60235162        0.94679025      7              0            100      0
     61        0.53380391        0.94941057      1              0            100      0
     62        0.74731305        0.47478937      5              0            100      0
     63        0.56263757        0.26282729      3              0            100      0
     64        0.50931776        0.41536046      5              0            100      0
     65        0.41725210        0.41084629      9              0            100      0
     66        0.15564712        0.05119558      4              0            100      0
     67        0.16485734        0.79211287      7              0            100      0
     68        0.67008021        0.93674751      5              0            100      0
     69        0.21592713        0.12939295      8              0            100      0
     70        0.08785182        0.83737970      6              0            100      0
     71        0.72286748        0.33867589      6              0            100      0
     72        0.18265428        0.44453825      8              0            100      0
     73        0.37407392        0.43686881      8              0            100      0
     74        0.43418076        0.10503503      9              0            100      0
     75        0.93495266        0.89409326      5              0            100      0
     76        0.09899527        0.42326319      6              0            100      0
     77        0.05402635        0.78049890      9              0            100      0
     78        0.56976269        0.46903378      6              0            100      0
     79        0.97660023        0.14095766      8              0            100      0
     80        0.45404431        0.64434547      1              0            100      0
     81        0.58571866        0.79244430      1              0            100      0
     82        0.60007897        0.80659635      6              0            100      0
     83        0.28483741        0.86849568      2              0            100      0
     84        0.35913330        0.64480071      5              0            100      0
     85        0.48060256        0.46972149      8              0            100      0
     86        0.60556367        0.41438456      4              0            100      0
     87        0.08394281        0.62454491      3              0            100      0
     88        0.02522721        0.13150321      7              0            100      0
     89        0.14213949        0.04790104      3              0            100      0
     90        0.58483947        0.45278791      5              0            100      0
     91        0.33417653        0.26312287      9              0            100      0
     92        0.72469459        0.52485593      5              0            100      0
     93        0.99979119        0.99564464      5              0            100      0
     94        0.03723749        0.92323578      3              0            100      0
     95        0.03314788        0.54475276      2              0            100      0
     96        0.81557800        0.67489388      9              0            100      0
     97        0.70082099        0.64231672      9              0            100      0
     98        0.69263047        0.27354843      8              0            100      0
     99        0.37951317        0.41750461      8              0            100      0
    100        0.78667367        0.22357820      1              0            100      0
