instance_3002

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32739074        0.08038459      0              0            100      0
      1        0.40450425        0.41495604      7              0            100      0
      2        0.82071000        0.91613102      6              0            100      0
      3        0.88801347        0.61975858      4              0            100      0
      4        0.04539173        0.68140980      7              0            100      0
      5        0.76434152        0.91138674      2              0            100      0
      6        0.70251942        0.85762503      2              0            100      0
      7        0.05381385        0.84232059      7              0            100      0
      8        0.12945585        0.78483400      7              0            100      0
      9        0.87289680        0.29886657      2              0            100      0
     10        0.29311135        0.47032949      8              0            100      0
     11        0.89265569        0.90300170      4              0            100      0
     12        0.84932160        0.20201489      7              0            100      0
     13        0.02722592        0.16009247      7              0            100      0
     14        0.73346856        0.86257565      5              0            100      0
     15        0.39083549        0.94431037      3              0            100      0
     16        0.96024985        0.47251784      9              0            100      0
     17        0.59190410        0.28589273      3              0            100      0
     18        0.50170522        0.91673662      2              0            100      0
     19        0.59406443        0.65515486      7              0            100      0
     20        0.62898887        0.21381653      1              0            100      0
     21        0.01514665        0.42754701      9              0            100      0
     22        0.44057672        0.84389558      4              0            100      0
     23        0.39538759        0.54193163      6              0            100      0
     24        0.16294584        0.06616973      5              0            100      0
     25        0.12927978        0.38698320      3              0            100      0
     26        0.63104388        0.07966246      8              0            100      0
     27        0.48063000        0.97791861      4              0            100      0
     28        0.15988996        0.92591513      4              0            100      0
     29        0.29709308        0.82467246      9              0            100      0
     30        0.92684173        0.16875736      5              0            100      0
     31        0.63032517        0.98873065      3              0            100      0
     32        0.94020052        0.78228954      3              0            100      0
     33        0.00052612        0.46983073      6              0            100      0
     34        0.89467764        0.61062828      1              0            100      0
     35        0.81400596        0.21490160      5              0            100      0
     36        0.38612219        0.02981347      8              0            100      0
     37        0.91748819        0.11872259      9              0            100      0
     38        0.79715810        0.88063551      4              0            100      0
     39        0.35706926        0.36854318      9              0            100      0
     40        0.14761131        0.58848137      2              0            100      0
     41        0.29813417        0.39032759      7              0            100      0
     42        0.32127501        0.66244585      6              0            100      0
     43        0.13966548        0.48209806      1              0            100      0
     44        0.03696492        0.53184213      2              0            100      0
     45        0.75816773        0.33988505      8              0            100      0
     46        0.09735032        0.48829148      3              0            100      0
     47        0.02435479        0.94910075      7              0            100      0
     48        0.69998649        0.79373462      5              0            100      0
     49        0.58445976        0.68966655      5              0            100      0
     50        0.87525695        0.91820514      7              0            100      0
     51        0.45769038        0.40062987      1              0            100      0
     52        0.98575581        0.12208249      2              0            100      0
     53        0.95682312        0.18970623      7              0            100      0
     54        0.85193036        0.84873025      6              0            100      0
     55        0.48045091        0.95845895      3              0            100      0
     56        0.48144563        0.78632374      4              0            100      0
     57        0.64251109        0.47267332      1              0            100      0
     58        0.81336923        0.15790467      4              0            100      0
     59        0.67192552        0.59021388      1              0            100      0
     60        0.78679328        0.06413256      4              0            100      0
     61        0.95235177        0.70412343      1              0            100      0
     62        0.86440948        0.55072786      7              0            100      0
     63        0.23019615        0.39993973      6              0            100      0
     64        0.69385085        0.54102665      6              0            100      0
     65        0.11012956        0.70262497      4              0            100      0
     66        0.91702270        0.91813975      9              0            100      0
     67        0.84136281        0.53934746      5              0            100      0
     68        0.71918058        0.71201121      9              0            100      0
     69        0.59129053        0.08721964      1              0            100      0
     70        0.95440880        0.46526458      8              0            100      0
     71        0.49625752        0.29164866      9              0            100      0
     72        0.25419222        0.56820064      8              0            100      0
     73        0.72022854        0.80811134      5              0            100      0
     74        0.13860488        0.69551042      2              0            100      0
     75        0.94668307        0.72153597      9              0            100      0
     76        0.01684528        0.60156339      2              0            100      0
     77        0.15540449        0.87180432      3              0            100      0
     78        0.19733301        0.86715259      7              0            100      0
     79        0.45289545        0.99300451      4              0            100      0
     80        0.90629000        0.90520082      8              0            100      0
     81        0.52893748        0.36739844      1              0            100      0
     82        0.31751817        0.73126225      4              0            100      0
     83        0.76196824        0.53946524      1              0            100      0
     84        0.70913369        0.98594345      2              0            100      0
     85        0.32296114        0.23101180      1              0            100      0
     86        0.08176249        0.74234103      9              0            100      0
     87        0.82238194        0.72265265      4              0            100      0
     88        0.05723895        0.94826736      6              0            100      0
     89        0.38054894        0.61369729      4              0            100      0
     90        0.12417338        0.39376613      4              0            100      0
     91        0.67872371        0.72550787      9              0            100      0
     92        0.91086524        0.44002202      6              0            100      0
     93        0.58870837        0.56239515      1              0            100      0
     94        0.79742844        0.39704749      1              0            100      0
     95        0.53022759        0.82995409      6              0            100      0
     96        0.98664082        0.87470775      6              0            100      0
     97        0.52526457        0.45436614      8              0            100      0
     98        0.24698020        0.08864742      4              0            100      0
     99        0.46944333        0.08699415      5              0            100      0
    100        0.54464987        0.05415032      9              0            100      0
