instance_7272

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65439186        0.53426819      0              0            100      0
      1        0.70604260        0.45650572      2              0            100      0
      2        0.70074567        0.94608301      6              0            100      0
      3        0.21125307        0.27378608      2              0            100      0
      4        0.30071778        0.24031498      8              0            100      0
      5        0.20541461        0.17070228      7              0            100      0
      6        0.16238091        0.75800365      3              0            100      0
      7        0.20618415        0.09425121      9              0            100      0
      8        0.53922352        0.54946341      4              0            100      0
      9        0.27201339        0.89440523      4              0            100      0
     10        0.29953292        0.10520674      5              0            100      0
     11        0.68216576        0.88894649      7              0            100      0
     12        0.95842483        0.05027662      7              0            100      0
     13        0.95245484        0.08437022      4              0            100      0
     14        0.51007416        0.92971130      2              0            100      0
     15        0.77256506        0.40259348      4              0            100      0
     16        0.60289425        0.28684104      7              0            100      0
     17        0.90701331        0.93029447      4              0            100      0
     18        0.67369278        0.73514518      9              0            100      0
     19        0.92379944        0.00231802      9              0            100      0
     20        0.32389388        0.92629923      4              0            100      0
     21        0.28348172        0.65353420      2              0            100      0
     22        0.12550616        0.39923164      7              0            100      0
     23        0.72484710        0.48046574      3              0            100      0
     24        0.26027233        0.08027366      9              0            100      0
     25        0.61547554        0.16664789      3              0            100      0
     26        0.28646780        0.49546496      4              0            100      0
     27        0.78135197        0.74853624      2              0            100      0
     28        0.13021546        0.72861080      8              0            100      0
     29        0.30171366        0.69042611      7              0            100      0
     30        0.83306808        0.04480503      7              0            100      0
     31        0.25872824        0.32825916      9              0            100      0
     32        0.42439159        0.24364662      6              0            100      0
     33        0.67602085        0.48758337      6              0            100      0
     34        0.73381238        0.57778639      8              0            100      0
     35        0.03837041        0.39920418      4              0            100      0
     36        0.52408917        0.01467840      5              0            100      0
     37        0.89531758        0.84464576      6              0            100      0
     38        0.65245727        0.51135052      9              0            100      0
     39        0.17513828        0.08033091      8              0            100      0
     40        0.00517796        0.62564268      1              0            100      0
     41        0.71314740        0.09695603      2              0            100      0
     42        0.93323579        0.78438718      7              0            100      0
     43        0.70522725        0.88336537      7              0            100      0
     44        0.31392420        0.78711692      5              0            100      0
     45        0.44327078        0.94709502      1              0            100      0
     46        0.57679940        0.58508784      3              0            100      0
     47        0.24898133        0.22376150      7              0            100      0
     48        0.71680915        0.10603278      5              0            100      0
     49        0.70482363        0.87472286      7              0            100      0
     50        0.75306041        0.23781545      7              0            100      0
     51        0.39387297        0.89101834      4              0            100      0
     52        0.40935792        0.36723599      7              0            100      0
     53        0.80042519        0.33258666      8              0            100      0
     54        0.65706376        0.26070000      5              0            100      0
     55        0.98273035        0.80764431      7              0            100      0
     56        0.38123835        0.76199838      9              0            100      0
     57        0.71478108        0.11780089      4              0            100      0
     58        0.59254566        0.13053828      8              0            100      0
     59        0.60791120        0.39093846      9              0            100      0
     60        0.83168851        0.56694526      4              0            100      0
     61        0.90677979        0.37119940      2              0            100      0
     62        0.10707265        0.55747533      5              0            100      0
     63        0.38685161        0.71643418      2              0            100      0
     64        0.76853182        0.29968232      9              0            100      0
     65        0.62322582        0.42916209      3              0            100      0
     66        0.43631840        0.25750896      7              0            100      0
     67        0.70498289        0.95199837      7              0            100      0
     68        0.69076899        0.95373295      6              0            100      0
     69        0.81917693        0.45839543      2              0            100      0
     70        0.81046235        0.53745104      3              0            100      0
     71        0.51715786        0.57841998      3              0            100      0
     72        0.87395011        0.03324180      8              0            100      0
     73        0.45380016        0.05012101      7              0            100      0
     74        0.43213009        0.62943822      8              0            100      0
     75        0.39510221        0.24043243      1              0            100      0
     76        0.33453852        0.76656790      3              0            100      0
     77        0.06828265        0.38347356      2              0            100      0
     78        0.87229156        0.51377037      3              0            100      0
     79        0.10435452        0.02833736      6              0            100      0
     80        0.04248785        0.51476473      5              0            100      0
     81        0.12407813        0.87589993      1              0            100      0
     82        0.93980956        0.24437790      5              0            100      0
     83        0.41658140        0.65559052      2              0            100      0
     84        0.55008840        0.45595907      8              0            100      0
     85        0.31658307        0.91020087      2              0            100      0
     86        0.42167616        0.81195103      5              0            100      0
     87        0.37070278        0.59534705      9              0            100      0
     88        0.32448487        0.11091521      5              0            100      0
     89        0.06747386        0.35356279      7              0            100      0
     90        0.14811201        0.45297608      6              0            100      0
     91        0.87217213        0.95738614      1              0            100      0
     92        0.19995666        0.80454883      7              0            100      0
     93        0.36637149        0.21274525      7              0            100      0
     94        0.47940705        0.43262435      5              0            100      0
     95        0.25113984        0.68294746      1              0            100      0
     96        0.03135963        0.76679194      7              0            100      0
     97        0.37710941        0.77189946      1              0            100      0
     98        0.69196549        0.51233478      4              0            100      0
     99        0.19290186        0.14004694      3              0            100      0
    100        0.90281363        0.10278658      3              0            100      0
