instance_6422

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.16363800        0.86786507      0              0            100      0
      1        0.02447131        0.79927416      6              0            100      0
      2        0.68906005        0.24599387      3              0            100      0
      3        0.94699043        0.59317423      5              0            100      0
      4        0.62778576        0.95995099      7              0            100      0
      5        0.89615027        0.10038685      4              0            100      0
      6        0.44907351        0.68810833      2              0            100      0
      7        0.77251970        0.31238335      5              0            100      0
      8        0.68161252        0.34853881      3              0            100      0
      9        0.52126313        0.36286304      8              0            100      0
     10        0.24118571        0.47970769      9              0            100      0
     11        0.25668565        0.69076798      9              0            100      0
     12        0.70638268        0.43532392      1              0            100      0
     13        0.78989340        0.02518889      6              0            100      0
     14        0.79801606        0.95436633      4              0            100      0
     15        0.95608623        0.01741162      3              0            100      0
     16        0.86851643        0.68716805      9              0            100      0
     17        0.91071822        0.31209037      1              0            100      0
     18        0.02335032        0.16190275      5              0            100      0
     19        0.70477859        0.86774292      4              0            100      0
     20        0.36054585        0.67976494      7              0            100      0
     21        0.83941202        0.80548417      1              0            100      0
     22        0.91021780        0.57943958      6              0            100      0
     23        0.98919911        0.98843722      4              0            100      0
     24        0.25864110        0.39470820      8              0            100      0
     25        0.56320570        0.51942393      9              0            100      0
     26        0.71093523        0.53943907      5              0            100      0
     27        0.87003856        0.41218034      6              0            100      0
     28        0.33581085        0.79386455      8              0            100      0
     29        0.48941994        0.40184504      2              0            100      0
     30        0.06246052        0.86807791      7              0            100      0
     31        0.60311209        0.19925609      9              0            100      0
     32        0.25259840        0.80678577      6              0            100      0
     33        0.38540432        0.58896962      1              0            100      0
     34        0.20686180        0.39876296      3              0            100      0
     35        0.78988587        0.66722388      5              0            100      0
     36        0.69222536        0.54469588      8              0            100      0
     37        0.68777006        0.84211759      9              0            100      0
     38        0.65819667        0.03656473      6              0            100      0
     39        0.62483242        0.27517161      2              0            100      0
     40        0.10196035        0.64331777      2              0            100      0
     41        0.07667436        0.77993546      8              0            100      0
     42        0.15978557        0.39333120      2              0            100      0
     43        0.88035087        0.63752152      5              0            100      0
     44        0.40851225        0.55763504      8              0            100      0
     45        0.80679001        0.64166800      8              0            100      0
     46        0.84469068        0.04648772      1              0            100      0
     47        0.59729243        0.54003106      6              0            100      0
     48        0.55410819        0.33194458      3              0            100      0
     49        0.80415700        0.02920483      5              0            100      0
     50        0.80590410        0.24370730      6              0            100      0
     51        0.55791158        0.49646387      5              0            100      0
     52        0.07626116        0.75703328      3              0            100      0
     53        0.72207088        0.29047244      2              0            100      0
     54        0.30097165        0.16919870      7              0            100      0
     55        0.91730632        0.13594732      5              0            100      0
     56        0.13638901        0.00118574      7              0            100      0
     57        0.94475071        0.93558880      8              0            100      0
     58        0.43177476        0.56325771      7              0            100      0
     59        0.68391292        0.57301650      7              0            100      0
     60        0.93159901        0.57362592      3              0            100      0
     61        0.67891313        0.57403416      6              0            100      0
     62        0.78747837        0.76719684      8              0            100      0
     63        0.21678725        0.52982407      9              0            100      0
     64        0.49823861        0.31785993      8              0            100      0
     65        0.62363841        0.43456377      2              0            100      0
     66        0.64581756        0.17874623      1              0            100      0
     67        0.75478676        0.26226785      2              0            100      0
     68        0.76061733        0.73937893      6              0            100      0
     69        0.25644018        0.19665581      1              0            100      0
     70        0.75536529        0.42947024      9              0            100      0
     71        0.82248432        0.04410762      3              0            100      0
     72        0.31207720        0.04976232      3              0            100      0
     73        0.98939593        0.44689316      5              0            100      0
     74        0.01527250        0.45533220      7              0            100      0
     75        0.91423661        0.21903712      5              0            100      0
     76        0.12917214        0.42898620      1              0            100      0
     77        0.27984091        0.17189864      6              0            100      0
     78        0.49920467        0.55676882      1              0            100      0
     79        0.82281292        0.41080203      2              0            100      0
     80        0.47793629        0.13716134      5              0            100      0
     81        0.70524309        0.04231806      5              0            100      0
     82        0.21465530        0.12758692      3              0            100      0
     83        0.93315565        0.65834240      3              0            100      0
     84        0.20110061        0.43828371      3              0            100      0
     85        0.27620979        0.18843586      8              0            100      0
     86        0.00785828        0.62998808      9              0            100      0
     87        0.98237419        0.54079716      3              0            100      0
     88        0.25552857        0.80175576      3              0            100      0
     89        0.55399964        0.90144347      7              0            100      0
     90        0.51915444        0.02893286      4              0            100      0
     91        0.17138655        0.16025105      7              0            100      0
     92        0.79647798        0.73575932      9              0            100      0
     93        0.12499947        0.62939053      8              0            100      0
     94        0.72993324        0.59963711      5              0            100      0
     95        0.67473309        0.47878688      8              0            100      0
     96        0.64637783        0.19522678      3              0            100      0
     97        0.85813382        0.45858879      6              0            100      0
     98        0.36195690        0.56289871      6              0            100      0
     99        0.74721878        0.09911729      7              0            100      0
    100        0.75835431        0.17170586      7              0            100      0
