instance_8783

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22458456        0.50747544      0              0            100      0
      1        0.03031410        0.95854528      4              0            100      0
      2        0.04555607        0.11673941      6              0            100      0
      3        0.40143679        0.49266881      7              0            100      0
      4        0.25736442        0.57059032      4              0            100      0
      5        0.78552335        0.88101419      4              0            100      0
      6        0.64587508        0.41552637      6              0            100      0
      7        0.03485945        0.60423417      4              0            100      0
      8        0.94269778        0.22009931      6              0            100      0
      9        0.08373752        0.31577256      6              0            100      0
     10        0.15129580        0.59338331      1              0            100      0
     11        0.96913977        0.10965755      9              0            100      0
     12        0.39271661        0.51228981      8              0            100      0
     13        0.60387311        0.63665591      1              0            100      0
     14        0.23396079        0.29355904      6              0            100      0
     15        0.99952737        0.94134007      1              0            100      0
     16        0.74494853        0.43583030      5              0            100      0
     17        0.34627618        0.91712385      7              0            100      0
     18        0.44958112        0.48027729      5              0            100      0
     19        0.49623773        0.27062313      4              0            100      0
     20        0.26171386        0.46452246      8              0            100      0
     21        0.95817251        0.92970106      2              0            100      0
     22        0.86190687        0.78216497      4              0            100      0
     23        0.24734532        0.04838148      1              0            100      0
     24        0.37540852        0.26844334      6              0            100      0
     25        0.96406490        0.78337408      6              0            100      0
     26        0.68052936        0.36564175      9              0            100      0
     27        0.07469577        0.48354705      5              0            100      0
     28        0.30406022        0.93328385      2              0            100      0
     29        0.93876091        0.98449510      9              0            100      0
     30        0.63676018        0.96133667      4              0            100      0
     31        0.11197408        0.49874205      6              0            100      0
     32        0.16054082        0.42561813      5              0            100      0
     33        0.40063154        0.22541132      2              0            100      0
     34        0.30813230        0.81867909      3              0            100      0
     35        0.23764956        0.99606524      3              0            100      0
     36        0.52664595        0.81388579      6              0            100      0
     37        0.26312922        0.52356506      5              0            100      0
     38        0.95480137        0.87162427      4              0            100      0
     39        0.84571624        0.46476588      6              0            100      0
     40        0.43602789        0.19922728      3              0            100      0
     41        0.66377252        0.09491595      8              0            100      0
     42        0.03377300        0.18582282      6              0            100      0
     43        0.55734758        0.22499879      9              0            100      0
     44        0.77769675        0.04668733      5              0            100      0
     45        0.06399011        0.68594980      6              0            100      0
     46        0.78942590        0.77139593      1              0            100      0
     47        0.11337168        0.49418565      6              0            100      0
     48        0.09718638        0.88420723      4              0            100      0
     49        0.62378086        0.11290453      2              0            100      0
     50        0.06151334        0.11668681      3              0            100      0
     51        0.38188113        0.06005297      1              0            100      0
     52        0.66433044        0.48834010      9              0            100      0
     53        0.84619025        0.41381211      5              0            100      0
     54        0.04768642        0.07428733      1              0            100      0
     55        0.86224973        0.44462588      7              0            100      0
     56        0.74159165        0.96447018      7              0            100      0
     57        0.74685037        0.63323329      6              0            100      0
     58        0.06163662        0.16415485      5              0            100      0
     59        0.67888065        0.37388775      7              0            100      0
     60        0.53373854        0.63569825      1              0            100      0
     61        0.91495374        0.87327392      7              0            100      0
     62        0.64853738        0.50510713      4              0            100      0
     63        0.48402846        0.84386869      7              0            100      0
     64        0.02147961        0.34453486      6              0            100      0
     65        0.48230894        0.97167693      2              0            100      0
     66        0.77213400        0.49739507      8              0            100      0
     67        0.32074777        0.73280198      6              0            100      0
     68        0.61516844        0.04364296      4              0            100      0
     69        0.81673803        0.58492758      8              0            100      0
     70        0.54995565        0.34557921      1              0            100      0
     71        0.46307192        0.64751628      4              0            100      0
     72        0.79466182        0.21751653      5              0            100      0
     73        0.76410360        0.77594018      8              0            100      0
     74        0.15806206        0.68849827      3              0            100      0
     75        0.23527171        0.83148626      4              0            100      0
     76        0.63037270        0.45952210      7              0            100      0
     77        0.90273228        0.45786308      7              0            100      0
     78        0.59705007        0.36789886      1              0            100      0
     79        0.76949656        0.84796877      7              0            100      0
     80        0.21837030        0.00288243      2              0            100      0
     81        0.08241532        0.23357602      8              0            100      0
     82        0.85322036        0.05031624      4              0            100      0
     83        0.18342017        0.49890812      5              0            100      0
     84        0.01021616        0.43359109      5              0            100      0
     85        0.01397140        0.86317396      4              0            100      0
     86        0.96215023        0.82850711      4              0            100      0
     87        0.71750167        0.56499742      3              0            100      0
     88        0.74780361        0.87020154      8              0            100      0
     89        0.54549671        0.61731662      5              0            100      0
     90        0.44142853        0.47907823      5              0            100      0
     91        0.29867807        0.46360130      6              0            100      0
     92        0.97968564        0.63125506      2              0            100      0
     93        0.98436518        0.46527658      4              0            100      0
     94        0.76567035        0.65344984      8              0            100      0
     95        0.46493217        0.65802952      7              0            100      0
     96        0.44478526        0.30596369      5              0            100      0
     97        0.21691432        0.26191064      3              0            100      0
     98        0.58313970        0.28209639      9              0            100      0
     99        0.80723091        0.34596950      2              0            100      0
    100        0.76796176        0.86439726      4              0            100      0
