instance_8253

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05749288        0.75520455      0              0            100      0
      1        0.62600031        0.09122705      6              0            100      0
      2        0.80980411        0.77540754      7              0            100      0
      3        0.97960196        0.12788972      7              0            100      0
      4        0.81769515        0.10152809      6              0            100      0
      5        0.63014568        0.35354883      7              0            100      0
      6        0.01061170        0.18970159      2              0            100      0
      7        0.44016663        0.05054147      7              0            100      0
      8        0.63937501        0.55679117      6              0            100      0
      9        0.91575530        0.63695122      7              0            100      0
     10        0.61573375        0.91416184      3              0            100      0
     11        0.81723641        0.23205562      5              0            100      0
     12        0.59936049        0.38192164      9              0            100      0
     13        0.04181485        0.05470482      7              0            100      0
     14        0.18838101        0.12325512      7              0            100      0
     15        0.19983468        0.50708772      1              0            100      0
     16        0.67777318        0.00581423      8              0            100      0
     17        0.29343965        0.27529680      2              0            100      0
     18        0.26425933        0.83177996      4              0            100      0
     19        0.21544442        0.53112081      3              0            100      0
     20        0.17971188        0.11173473      3              0            100      0
     21        0.80030992        0.52721950      1              0            100      0
     22        0.63990751        0.18259566      6              0            100      0
     23        0.34847615        0.63840404      1              0            100      0
     24        0.17855684        0.32423919      4              0            100      0
     25        0.72076742        0.07323203      6              0            100      0
     26        0.22137157        0.38753613      5              0            100      0
     27        0.00547510        0.29334511      5              0            100      0
     28        0.80114376        0.76580252      7              0            100      0
     29        0.57424275        0.87069139      5              0            100      0
     30        0.96301546        0.71530865      7              0            100      0
     31        0.73304772        0.93870800      4              0            100      0
     32        0.11734591        0.31767177      5              0            100      0
     33        0.33025160        0.45300547      1              0            100      0
     34        0.00975178        0.92775874      7              0            100      0
     35        0.47852024        0.65723554      4              0            100      0
     36        0.96461372        0.55657513      6              0            100      0
     37        0.99969619        0.65784642      7              0            100      0
     38        0.49692972        0.09684188      2              0            100      0
     39        0.38145184        0.97357098      7              0            100      0
     40        0.59846828        0.10162203      1              0            100      0
     41        0.41490990        0.74418325      6              0            100      0
     42        0.01373378        0.76653329      1              0            100      0
     43        0.93162529        0.35636970      8              0            100      0
     44        0.52134604        0.80455644      9              0            100      0
     45        0.91841083        0.24911957      2              0            100      0
     46        0.66482031        0.92792844      8              0            100      0
     47        0.86555837        0.26968427      6              0            100      0
     48        0.28312221        0.79534095      5              0            100      0
     49        0.59676760        0.85406606      9              0            100      0
     50        0.25255157        0.62103102      4              0            100      0
     51        0.32314293        0.85018467      3              0            100      0
     52        0.16908822        0.39379654      5              0            100      0
     53        0.66806605        0.48275463      2              0            100      0
     54        0.75596614        0.54807462      8              0            100      0
     55        0.48686605        0.99150261      4              0            100      0
     56        0.35406158        0.42960615      7              0            100      0
     57        0.94048937        0.64232731      1              0            100      0
     58        0.81606812        0.39275442      2              0            100      0
     59        0.32556290        0.56981124      2              0            100      0
     60        0.52943917        0.64382968      4              0            100      0
     61        0.55317294        0.22611227      4              0            100      0
     62        0.75352246        0.32547989      7              0            100      0
     63        0.55396230        0.27789360      3              0            100      0
     64        0.78579270        0.73633751      7              0            100      0
     65        0.85290253        0.96618626      5              0            100      0
     66        0.88301505        0.08201005      5              0            100      0
     67        0.18790083        0.39662426      2              0            100      0
     68        0.84524618        0.05571809      6              0            100      0
     69        0.55033017        0.19428249      8              0            100      0
     70        0.24595171        0.50178185      5              0            100      0
     71        0.83165140        0.28086948      1              0            100      0
     72        0.67846827        0.00628432      3              0            100      0
     73        0.41688634        0.49745550      2              0            100      0
     74        0.56474261        0.67081193      7              0            100      0
     75        0.58581624        0.31663742      5              0            100      0
     76        0.24909407        0.58309016      5              0            100      0
     77        0.63795372        0.74459532      8              0            100      0
     78        0.27164976        0.02343559      3              0            100      0
     79        0.72351907        0.71641022      1              0            100      0
     80        0.90091861        0.63262010      5              0            100      0
     81        0.02231485        0.47182375      5              0            100      0
     82        0.65848361        0.05958299      8              0            100      0
     83        0.56561833        0.84423943      1              0            100      0
     84        0.77888055        0.81974878      7              0            100      0
     85        0.20666368        0.94962264      4              0            100      0
     86        0.08828228        0.74990855      2              0            100      0
     87        0.56633314        0.30919419      2              0            100      0
     88        0.58120810        0.12187538      8              0            100      0
     89        0.08234447        0.86067902      6              0            100      0
     90        0.42665039        0.50808239      5              0            100      0
     91        0.72724885        0.53613390      4              0            100      0
     92        0.61129819        0.86188847      2              0            100      0
     93        0.74331472        0.67718625      9              0            100      0
     94        0.73883658        0.98949237      1              0            100      0
     95        0.93118248        0.40872752      7              0            100      0
     96        0.12588824        0.44803112      5              0            100      0
     97        0.98592443        0.74052150      6              0            100      0
     98        0.87697113        0.61440390      2              0            100      0
     99        0.21719188        0.48285682      5              0            100      0
    100        0.42456673        0.53680442      6              0            100      0
