instance_3673

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.99989547        0.08274938      0              0            100      0
      1        0.57880880        0.38797102      2              0            100      0
      2        0.29697328        0.62879031      7              0            100      0
      3        0.80635736        0.47160440      2              0            100      0
      4        0.51902472        0.92314189      1              0            100      0
      5        0.64591713        0.14851368      6              0            100      0
      6        0.32150290        0.76755341      6              0            100      0
      7        0.23359633        0.64167216      7              0            100      0
      8        0.50487898        0.71976871      7              0            100      0
      9        0.63457021        0.31665435      9              0            100      0
     10        0.20836380        0.09881635      6              0            100      0
     11        0.04039752        0.31793955      8              0            100      0
     12        0.88487154        0.69207274      6              0            100      0
     13        0.44341785        0.28819031      8              0            100      0
     14        0.65914753        0.10611668      2              0            100      0
     15        0.51109959        0.98678847      7              0            100      0
     16        0.76886414        0.72184575      5              0            100      0
     17        0.61365528        0.69777668      4              0            100      0
     18        0.97278692        0.66406043      8              0            100      0
     19        0.04195520        0.90692724      3              0            100      0
     20        0.81657187        0.63514181      7              0            100      0
     21        0.59074203        0.22877600      2              0            100      0
     22        0.69258618        0.72595865      4              0            100      0
     23        0.64825055        0.00441979      1              0            100      0
     24        0.95469437        0.51480706      1              0            100      0
     25        0.13674169        0.57510604      7              0            100      0
     26        0.39983576        0.31179507      6              0            100      0
     27        0.73629987        0.32583539      2              0            100      0
     28        0.85510964        0.87225677      3              0            100      0
     29        0.02838832        0.30287233      1              0            100      0
     30        0.39788806        0.75935900      8              0            100      0
     31        0.43197564        0.33768972      9              0            100      0
     32        0.97508083        0.75595582      6              0            100      0
     33        0.00004505        0.48531517      6              0            100      0
     34        0.39266953        0.01314075      5              0            100      0
     35        0.69944687        0.84511235      9              0            100      0
     36        0.39635496        0.84233997      5              0            100      0
     37        0.93116176        0.17506471      1              0            100      0
     38        0.37448394        0.22427555      2              0            100      0
     39        0.86787217        0.64354829      9              0            100      0
     40        0.02701370        0.71274625      2              0            100      0
     41        0.09776975        0.82840536      3              0            100      0
     42        0.57512416        0.88793798      7              0            100      0
     43        0.00510281        0.12411059      2              0            100      0
     44        0.81836694        0.53271293      8              0            100      0
     45        0.47036662        0.60000443      6              0            100      0
     46        0.98545587        0.12038302      2              0            100      0
     47        0.38988674        0.76711534      6              0            100      0
     48        0.85697317        0.04601554      3              0            100      0
     49        0.38857903        0.01783327      8              0            100      0
     50        0.87831865        0.40799465      1              0            100      0
     51        0.57670503        0.99439355      9              0            100      0
     52        0.50038245        0.98149937      2              0            100      0
     53        0.56913235        0.65196077      6              0            100      0
     54        0.94681911        0.94439562      7              0            100      0
     55        0.94245172        0.52786292      9              0            100      0
     56        0.50930747        0.15432647      9              0            100      0
     57        0.19819449        0.09645766      6              0            100      0
     58        0.44134321        0.41417763      6              0            100      0
     59        0.15826349        0.91196106      8              0            100      0
     60        0.28056904        0.43162088      9              0            100      0
     61        0.13509802        0.50886060      5              0            100      0
     62        0.98380432        0.41516654      7              0            100      0
     63        0.43112676        0.16911991      3              0            100      0
     64        0.21204461        0.28895937      5              0            100      0
     65        0.66150336        0.33861984      6              0            100      0
     66        0.26873317        0.09478996      8              0            100      0
     67        0.28838533        0.36519511      1              0            100      0
     68        0.51186303        0.32765617      3              0            100      0
     69        0.38683509        0.78589832      9              0            100      0
     70        0.69499834        0.94615391      7              0            100      0
     71        0.04458407        0.55054741      1              0            100      0
     72        0.70225343        0.11807659      6              0            100      0
     73        0.52371617        0.53914093      2              0            100      0
     74        0.07483960        0.83884345      7              0            100      0
     75        0.93481143        0.49948106      9              0            100      0
     76        0.22315534        0.42075587      6              0            100      0
     77        0.24145532        0.55190643      3              0            100      0
     78        0.52759953        0.95540850      2              0            100      0
     79        0.65374647        0.15367749      5              0            100      0
     80        0.07137521        0.99872374      2              0            100      0
     81        0.47116879        0.66218916      7              0            100      0
     82        0.69716727        0.18336446      6              0            100      0
     83        0.78774856        0.42376214      4              0            100      0
     84        0.41908341        0.86964288      5              0            100      0
     85        0.10183910        0.93712494      8              0            100      0
     86        0.39426817        0.22571586      9              0            100      0
     87        0.87982037        0.94605291      3              0            100      0
     88        0.84375718        0.65060275      4              0            100      0
     89        0.42113436        0.11236260      7              0            100      0
     90        0.25724863        0.91689870      8              0            100      0
     91        0.81121991        0.92100466      3              0            100      0
     92        0.28450485        0.17954560      9              0            100      0
     93        0.65705529        0.64118678      5              0            100      0
     94        0.85080401        0.98182069      9              0            100      0
     95        0.03093667        0.26076164      6              0            100      0
     96        0.52560510        0.32151940      2              0            100      0
     97        0.12662508        0.00037593      1              0            100      0
     98        0.52868709        0.61323788      5              0            100      0
     99        0.62650561        0.91930951      5              0            100      0
    100        0.30312117        0.39617320      4              0            100      0
