instance_9842

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39353296        0.27156267      0              0            100      0
      1        0.48065086        0.42756032      8              0            100      0
      2        0.93199510        0.54242448      8              0            100      0
      3        0.44706702        0.72659891      3              0            100      0
      4        0.36706975        0.71094882      5              0            100      0
      5        0.34728591        0.19292003      3              0            100      0
      6        0.89008947        0.58141091      7              0            100      0
      7        0.24467121        0.54734084      5              0            100      0
      8        0.50178758        0.60237105      9              0            100      0
      9        0.38685932        0.14090330      3              0            100      0
     10        0.81713425        0.35175898      9              0            100      0
     11        0.28073610        0.70475249      5              0            100      0
     12        0.76296983        0.13022257      9              0            100      0
     13        0.25837487        0.58513285      4              0            100      0
     14        0.89958357        0.50391095      8              0            100      0
     15        0.97538789        0.60882542      9              0            100      0
     16        0.16849723        0.24507025      7              0            100      0
     17        0.86556261        0.71321495      6              0            100      0
     18        0.91695567        0.52205287      4              0            100      0
     19        0.96860689        0.88997364      6              0            100      0
     20        0.93377178        0.31941915      9              0            100      0
     21        0.35869820        0.32541885      9              0            100      0
     22        0.29960475        0.52775151      3              0            100      0
     23        0.13814785        0.76350486      2              0            100      0
     24        0.31290393        0.88111420      6              0            100      0
     25        0.30269778        0.50144700      6              0            100      0
     26        0.97214236        0.77601925      4              0            100      0
     27        0.53188686        0.36494611      2              0            100      0
     28        0.08838042        0.38492472      8              0            100      0
     29        0.49126841        0.09772281      4              0            100      0
     30        0.09449902        0.23751196      4              0            100      0
     31        0.67835705        0.51164543      8              0            100      0
     32        0.29342599        0.88587313      7              0            100      0
     33        0.75025142        0.52520128      1              0            100      0
     34        0.79851968        0.33314396      3              0            100      0
     35        0.88031278        0.92246730      8              0            100      0
     36        0.52225536        0.59500060      1              0            100      0
     37        0.49992083        0.29547380      8              0            100      0
     38        0.28937585        0.53027077      4              0            100      0
     39        0.37262185        0.94279468      5              0            100      0
     40        0.64553166        0.25744796      9              0            100      0
     41        0.05098911        0.71338275      7              0            100      0
     42        0.92019883        0.79474749      7              0            100      0
     43        0.41245320        0.52037194      9              0            100      0
     44        0.44350697        0.88540013      6              0            100      0
     45        0.99276162        0.91711062      3              0            100      0
     46        0.58419962        0.33774492      2              0            100      0
     47        0.35169336        0.64741515      8              0            100      0
     48        0.48260070        0.49979987      1              0            100      0
     49        0.11385398        0.75224371      6              0            100      0
     50        0.50624657        0.23712259      2              0            100      0
     51        0.77094882        0.03902200      9              0            100      0
     52        0.52556405        0.00783533      2              0            100      0
     53        0.05173566        0.12702472      3              0            100      0
     54        0.67497804        0.48205744      2              0            100      0
     55        0.10384086        0.11257967      7              0            100      0
     56        0.53563572        0.79560918      5              0            100      0
     57        0.90828306        0.28474202      6              0            100      0
     58        0.02182310        0.38105054      2              0            100      0
     59        0.86404425        0.67170295      1              0            100      0
     60        0.66441564        0.10571019      9              0            100      0
     61        0.20472091        0.64387104      1              0            100      0
     62        0.81072575        0.26626544      7              0            100      0
     63        0.13892194        0.92036556      3              0            100      0
     64        0.37996274        0.13867282      8              0            100      0
     65        0.97553054        0.98232377      9              0            100      0
     66        0.94925047        0.52917856      1              0            100      0
     67        0.26863647        0.03837193      8              0            100      0
     68        0.09718493        0.51212297      9              0            100      0
     69        0.00781771        0.29167633      7              0            100      0
     70        0.91543075        0.26313292      4              0            100      0
     71        0.16466085        0.98737511      3              0            100      0
     72        0.65302359        0.67585944      5              0            100      0
     73        0.67427994        0.63211782      1              0            100      0
     74        0.18441381        0.01048006      5              0            100      0
     75        0.52968940        0.01924006      4              0            100      0
     76        0.46340216        0.76252764      6              0            100      0
     77        0.37895122        0.56772419      6              0            100      0
     78        0.80621423        0.05602615      8              0            100      0
     79        0.99950188        0.91000754      2              0            100      0
     80        0.10914885        0.41867385      9              0            100      0
     81        0.70687474        0.02967692      6              0            100      0
     82        0.93603335        0.33926411      4              0            100      0
     83        0.13902148        0.72501253      6              0            100      0
     84        0.76187946        0.82912507      6              0            100      0
     85        0.61209277        0.30729939      9              0            100      0
     86        0.84745961        0.48890463      8              0            100      0
     87        0.28181341        0.76847515      5              0            100      0
     88        0.99494813        0.51915003      6              0            100      0
     89        0.49428369        0.45252982      8              0            100      0
     90        0.47015012        0.69020632      8              0            100      0
     91        0.26814818        0.10523625      2              0            100      0
     92        0.85029353        0.58015864      5              0            100      0
     93        0.92173498        0.62408848      2              0            100      0
     94        0.88679230        0.28444290      7              0            100      0
     95        0.44991800        0.51478306      1              0            100      0
     96        0.94459778        0.27590790      3              0            100      0
     97        0.04146684        0.75040085      8              0            100      0
     98        0.43077127        0.50489917      6              0            100      0
     99        0.67664913        0.20017841      2              0            100      0
    100        0.46704038        0.23845207      9              0            100      0
