instance_1837

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.99919375        0.84653582      0              0            100      0
      1        0.40197195        0.27919312      3              0            100      0
      2        0.10698333        0.85449671      1              0            100      0
      3        0.44360608        0.15441390      1              0            100      0
      4        0.70875044        0.62654327      7              0            100      0
      5        0.84662690        0.95611815      9              0            100      0
      6        0.18843329        0.20097871      5              0            100      0
      7        0.86978826        0.95674742      5              0            100      0
      8        0.68853546        0.75906766      1              0            100      0
      9        0.10252010        0.39681128      6              0            100      0
     10        0.36398187        0.33575094      8              0            100      0
     11        0.54556792        0.50313486      8              0            100      0
     12        0.28957382        0.82824195      7              0            100      0
     13        0.31608464        0.52434589      6              0            100      0
     14        0.97383918        0.77253377      1              0            100      0
     15        0.72952885        0.76220466      4              0            100      0
     16        0.68597728        0.39723253      2              0            100      0
     17        0.72730888        0.79268801      3              0            100      0
     18        0.98731887        0.70847312      8              0            100      0
     19        0.88254914        0.47216372      3              0            100      0
     20        0.62855548        0.52424295      2              0            100      0
     21        0.67188636        0.98990411      7              0            100      0
     22        0.38364285        0.40611771      9              0            100      0
     23        0.72493600        0.44947716      6              0            100      0
     24        0.19052503        0.97066828      4              0            100      0
     25        0.01377396        0.32309596      6              0            100      0
     26        0.53266008        0.99221974      5              0            100      0
     27        0.44450050        0.21804397      9              0            100      0
     28        0.22681483        0.60966976      8              0            100      0
     29        0.37147364        0.79334720      4              0            100      0
     30        0.77997139        0.06003109      4              0            100      0
     31        0.56651535        0.18822681      1              0            100      0
     32        0.32210080        0.24188545      3              0            100      0
     33        0.16276031        0.88069343      6              0            100      0
     34        0.96730706        0.89745590      7              0            100      0
     35        0.30941477        0.21348819      2              0            100      0
     36        0.95010883        0.77656979      7              0            100      0
     37        0.16591140        0.48083247      3              0            100      0
     38        0.48280212        0.80746838      2              0            100      0
     39        0.38518402        0.77670426      5              0            100      0
     40        0.29565405        0.47128570      8              0            100      0
     41        0.33803521        0.27625032      5              0            100      0
     42        0.49243101        0.46309288      6              0            100      0
     43        0.37412769        0.44153887      1              0            100      0
     44        0.62189844        0.28597699      6              0            100      0
     45        0.57399601        0.29902516      7              0            100      0
     46        0.00729418        0.92662999      9              0            100      0
     47        0.27156626        0.99015688      1              0            100      0
     48        0.51754939        0.21158758      4              0            100      0
     49        0.69584811        0.04249566      7              0            100      0
     50        0.43767837        0.86380472      7              0            100      0
     51        0.36595821        0.06498355      2              0            100      0
     52        0.14552847        0.71421282      5              0            100      0
     53        0.78278790        0.96906808      6              0            100      0
     54        0.37085583        0.60027256      3              0            100      0
     55        0.46379501        0.06402880      5              0            100      0
     56        0.73486050        0.06040237      2              0            100      0
     57        0.86541260        0.12105432      2              0            100      0
     58        0.14659016        0.22628137      5              0            100      0
     59        0.93142534        0.56764371      2              0            100      0
     60        0.14452064        0.85749152      4              0            100      0
     61        0.92803834        0.92198861      2              0            100      0
     62        0.71094037        0.03204112      5              0            100      0
     63        0.71701986        0.19106271      7              0            100      0
     64        0.22855933        0.60859336      5              0            100      0
     65        0.94794192        0.75873526      1              0            100      0
     66        0.66291730        0.37896318      6              0            100      0
     67        0.02828506        0.30162439      3              0            100      0
     68        0.01305955        0.85807219      7              0            100      0
     69        0.16840781        0.90016302      6              0            100      0
     70        0.58278851        0.77771146      7              0            100      0
     71        0.36769069        0.43815733      4              0            100      0
     72        0.26215471        0.38620919      8              0            100      0
     73        0.94477397        0.30461665      3              0            100      0
     74        0.15519930        0.36557118      1              0            100      0
     75        0.21854690        0.56701038      2              0            100      0
     76        0.85104923        0.86255713      9              0            100      0
     77        0.83645493        0.29268289      6              0            100      0
     78        0.99536089        0.33057383      1              0            100      0
     79        0.53569358        0.73061861      7              0            100      0
     80        0.19947895        0.30786605      2              0            100      0
     81        0.80545952        0.98441627      7              0            100      0
     82        0.67548817        0.31562549      4              0            100      0
     83        0.17891016        0.13287493      9              0            100      0
     84        0.30953242        0.48016642      7              0            100      0
     85        0.03943611        0.47585381      3              0            100      0
     86        0.49966347        0.59871629      6              0            100      0
     87        0.08676723        0.19297935      8              0            100      0
     88        0.07026613        0.62260925      7              0            100      0
     89        0.95781239        0.10998365      8              0            100      0
     90        0.31808525        0.61447957      6              0            100      0
     91        0.46750224        0.92086966      4              0            100      0
     92        0.27533536        0.67208460      9              0            100      0
     93        0.25595866        0.15158740      4              0            100      0
     94        0.14926910        0.78798280      8              0            100      0
     95        0.72345411        0.82363703      9              0            100      0
     96        0.53446279        0.81336969      3              0            100      0
     97        0.46408739        0.53069888      6              0            100      0
     98        0.60872605        0.91489437      4              0            100      0
     99        0.95505610        0.16371731      4              0            100      0
    100        0.01461490        0.09133723      5              0            100      0
