instance_2573

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83973095        0.21763516      0              0            100      0
      1        0.99046002        0.21385143      2              0            100      0
      2        0.98266087        0.75828690      3              0            100      0
      3        0.13564161        0.65355793      2              0            100      0
      4        0.54459178        0.38303070      8              0            100      0
      5        0.11567568        0.72159679      5              0            100      0
      6        0.57550670        0.51392024      8              0            100      0
      7        0.81606811        0.16489754      5              0            100      0
      8        0.30649537        0.36371828      6              0            100      0
      9        0.69272672        0.16278494      5              0            100      0
     10        0.57468149        0.08489817      3              0            100      0
     11        0.14461857        0.35086939      8              0            100      0
     12        0.30594730        0.70517481      4              0            100      0
     13        0.22495945        0.78280780      3              0            100      0
     14        0.87557667        0.23228630      9              0            100      0
     15        0.31818892        0.44198175      4              0            100      0
     16        0.73326871        0.42463925      9              0            100      0
     17        0.49737056        0.64459579      3              0            100      0
     18        0.92238207        0.29151028      6              0            100      0
     19        0.48666646        0.70094576      3              0            100      0
     20        0.55060212        0.90333196      5              0            100      0
     21        0.58991810        0.97343606      4              0            100      0
     22        0.94404133        0.50273199      8              0            100      0
     23        0.71074738        0.37325603      5              0            100      0
     24        0.91284301        0.31142721      5              0            100      0
     25        0.11284579        0.55580003      8              0            100      0
     26        0.83518127        0.52170354      3              0            100      0
     27        0.98798223        0.47578338      4              0            100      0
     28        0.13552511        0.37118011      7              0            100      0
     29        0.69068399        0.53730893      2              0            100      0
     30        0.60618598        0.65755724      2              0            100      0
     31        0.54250075        0.99275281      5              0            100      0
     32        0.64783921        0.88858950      2              0            100      0
     33        0.99673759        0.54165374      9              0            100      0
     34        0.04651535        0.83183978      6              0            100      0
     35        0.08215777        0.12732583      9              0            100      0
     36        0.35779126        0.26473333      2              0            100      0
     37        0.18213692        0.35571404      5              0            100      0
     38        0.00029086        0.00635140      4              0            100      0
     39        0.41705669        0.47573333      3              0            100      0
     40        0.97197881        0.71333918      3              0            100      0
     41        0.89866237        0.23688711      5              0            100      0
     42        0.99777141        0.73984568      4              0            100      0
     43        0.19157760        0.48531465      9              0            100      0
     44        0.24546534        0.12305947      4              0            100      0
     45        0.08340582        0.19665712      8              0            100      0
     46        0.96635318        0.68029166      4              0            100      0
     47        0.96158803        0.49815900      9              0            100      0
     48        0.21520913        0.40476091      3              0            100      0
     49        0.48485108        0.00700292      6              0            100      0
     50        0.49480920        0.81497965      7              0            100      0
     51        0.70125211        0.90651067      1              0            100      0
     52        0.44521895        0.74177044      3              0            100      0
     53        0.91117532        0.69843960      7              0            100      0
     54        0.59150812        0.34990242      1              0            100      0
     55        0.38038968        0.72686201      9              0            100      0
     56        0.06021777        0.70654141      3              0            100      0
     57        0.78997790        0.87120133      9              0            100      0
     58        0.75881745        0.83055068      5              0            100      0
     59        0.98086105        0.98104072      3              0            100      0
     60        0.30520799        0.17540948      3              0            100      0
     61        0.27966174        0.68159409      6              0            100      0
     62        0.47732028        0.24641930      9              0            100      0
     63        0.74733060        0.49626587      7              0            100      0
     64        0.55185250        0.30162647      4              0            100      0
     65        0.23666570        0.53235399      4              0            100      0
     66        0.44033843        0.04416063      5              0            100      0
     67        0.38336214        0.15724408      2              0            100      0
     68        0.86332999        0.18882764      5              0            100      0
     69        0.17462094        0.00491209      4              0            100      0
     70        0.41696696        0.95971949      6              0            100      0
     71        0.88280722        0.81676138      2              0            100      0
     72        0.04084905        0.66240877      7              0            100      0
     73        0.80248354        0.77973213      1              0            100      0
     74        0.07397355        0.10327374      3              0            100      0
     75        0.90120007        0.99408393      8              0            100      0
     76        0.74633419        0.12486028      4              0            100      0
     77        0.37449302        0.22564294      3              0            100      0
     78        0.22515853        0.35202346      8              0            100      0
     79        0.76466957        0.29507446      2              0            100      0
     80        0.60163915        0.65533728      5              0            100      0
     81        0.84950821        0.31681735      1              0            100      0
     82        0.41036094        0.19517940      5              0            100      0
     83        0.68706274        0.88999424      5              0            100      0
     84        0.56901728        0.47112364      4              0            100      0
     85        0.00944168        0.26291918      4              0            100      0
     86        0.61541264        0.78673566      2              0            100      0
     87        0.46060145        0.89864783      5              0            100      0
     88        0.12864878        0.37276490      1              0            100      0
     89        0.16641286        0.17139574      9              0            100      0
     90        0.89076055        0.53621738      3              0            100      0
     91        0.20100569        0.24562882      8              0            100      0
     92        0.57708841        0.76970194      5              0            100      0
     93        0.86205930        0.76657248      9              0            100      0
     94        0.14416446        0.05975918      9              0            100      0
     95        0.20943249        0.36335841      9              0            100      0
     96        0.77459370        0.64985183      4              0            100      0
     97        0.00821836        0.21153022      2              0            100      0
     98        0.19584172        0.96003461      4              0            100      0
     99        0.60680528        0.10868253      5              0            100      0
    100        0.56263179        0.62450702      8              0            100      0
