instance_4557

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26997900        0.96853677      0              0            100      0
      1        0.17381197        0.50603454      6              0            100      0
      2        0.61096185        0.98385999      7              0            100      0
      3        0.66721296        0.11891253      1              0            100      0
      4        0.02441255        0.50737260      5              0            100      0
      5        0.71885280        0.69896875      9              0            100      0
      6        0.53558211        0.14519010      6              0            100      0
      7        0.60680289        0.95977029      5              0            100      0
      8        0.43066812        0.56931548      3              0            100      0
      9        0.63629239        0.63247613      1              0            100      0
     10        0.00834558        0.48482280      9              0            100      0
     11        0.23150400        0.30888192      4              0            100      0
     12        0.63461933        0.83104003      8              0            100      0
     13        0.68904848        0.66420768      3              0            100      0
     14        0.47093047        0.36042580      5              0            100      0
     15        0.89156626        0.67345868      2              0            100      0
     16        0.69848841        0.30092736      7              0            100      0
     17        0.47857833        0.24787991      3              0            100      0
     18        0.67664236        0.73369326      4              0            100      0
     19        0.99364714        0.42605933      7              0            100      0
     20        0.21047179        0.02186711      6              0            100      0
     21        0.82291347        0.68619877      7              0            100      0
     22        0.38140773        0.11727975      8              0            100      0
     23        0.05043669        0.92646793      7              0            100      0
     24        0.42100099        0.76647708      8              0            100      0
     25        0.26202828        0.46580423      7              0            100      0
     26        0.79819492        0.57628506      7              0            100      0
     27        0.41762650        0.20004715      1              0            100      0
     28        0.21847718        0.48582247      2              0            100      0
     29        0.61380352        0.70617714      9              0            100      0
     30        0.82139137        0.44875442      2              0            100      0
     31        0.18211596        0.22928682      3              0            100      0
     32        0.84201484        0.35123579      3              0            100      0
     33        0.87881710        0.37311630      6              0            100      0
     34        0.84575143        0.59175466      9              0            100      0
     35        0.95528530        0.63663781      5              0            100      0
     36        0.35432284        0.42273441      2              0            100      0
     37        0.84963850        0.50659930      5              0            100      0
     38        0.72572188        0.04626570      9              0            100      0
     39        0.94031901        0.55520290      6              0            100      0
     40        0.29683567        0.09984568      9              0            100      0
     41        0.92776013        0.84992502      5              0            100      0
     42        0.57652089        0.06072183      1              0            100      0
     43        0.61327384        0.71150208      8              0            100      0
     44        0.65561842        0.33373655      3              0            100      0
     45        0.36973204        0.07219110      5              0            100      0
     46        0.39934912        0.68748294      6              0            100      0
     47        0.94336168        0.60733338      9              0            100      0
     48        0.55304016        0.67515353      9              0            100      0
     49        0.61419655        0.86404633      9              0            100      0
     50        0.45145293        0.39442802      2              0            100      0
     51        0.54759217        0.77806544      6              0            100      0
     52        0.10714461        0.58352752      3              0            100      0
     53        0.26472459        0.58450351      1              0            100      0
     54        0.94869927        0.94579451      4              0            100      0
     55        0.71571703        0.22584314      3              0            100      0
     56        0.80811498        0.85261696      7              0            100      0
     57        0.98540983        0.62797654      5              0            100      0
     58        0.30482685        0.50317119      9              0            100      0
     59        0.94844206        0.81651264      8              0            100      0
     60        0.50016899        0.94877528      5              0            100      0
     61        0.71119787        0.44247300      8              0            100      0
     62        0.65144271        0.22178319      5              0            100      0
     63        0.95509454        0.41663065      8              0            100      0
     64        0.25390676        0.88646152      4              0            100      0
     65        0.54742152        0.87191769      5              0            100      0
     66        0.91799670        0.05585764      1              0            100      0
     67        0.01127655        0.49058088      2              0            100      0
     68        0.39365559        0.05554170      2              0            100      0
     69        0.56816952        0.22068422      2              0            100      0
     70        0.44017508        0.39153884      1              0            100      0
     71        0.96854227        0.20733713      5              0            100      0
     72        0.57713216        0.04609336      6              0            100      0
     73        0.02791322        0.72796510      2              0            100      0
     74        0.09687670        0.95022784      6              0            100      0
     75        0.57782444        0.89885724      3              0            100      0
     76        0.07319065        0.11259906      6              0            100      0
     77        0.16026518        0.08840065      1              0            100      0
     78        0.37352487        0.47698662      6              0            100      0
     79        0.46879841        0.83610376      6              0            100      0
     80        0.81211827        0.85792880      9              0            100      0
     81        0.25558640        0.57262481      7              0            100      0
     82        0.00793223        0.30288809      2              0            100      0
     83        0.18991055        0.35342870      7              0            100      0
     84        0.59185335        0.84590637      1              0            100      0
     85        0.25698217        0.39812786      4              0            100      0
     86        0.08072443        0.78300394      2              0            100      0
     87        0.66704853        0.43950661      2              0            100      0
     88        0.23633773        0.24097266      5              0            100      0
     89        0.35683054        0.80729140      6              0            100      0
     90        0.38075290        0.50703394      9              0            100      0
     91        0.23202288        0.11841664      3              0            100      0
     92        0.86953766        0.71745391      4              0            100      0
     93        0.29844907        0.70779912      6              0            100      0
     94        0.64760536        0.75275649      6              0            100      0
     95        0.81699782        0.49186810      2              0            100      0
     96        0.61998271        0.78747532      3              0            100      0
     97        0.98977054        0.07334756      9              0            100      0
     98        0.03732293        0.91093795      4              0            100      0
     99        0.71897488        0.40810680      3              0            100      0
    100        0.77154551        0.10795160      5              0            100      0
