instance_5435

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28148850        0.81500628      0              0            100      0
      1        0.96986231        0.51494320      9              0            100      0
      2        0.42893416        0.21642754      1              0            100      0
      3        0.59326084        0.23323245      8              0            100      0
      4        0.42617362        0.53934538      8              0            100      0
      5        0.92178084        0.77660297      2              0            100      0
      6        0.34152292        0.90277661      1              0            100      0
      7        0.35152277        0.61439379      4              0            100      0
      8        0.21662332        0.78950285      3              0            100      0
      9        0.48457210        0.52017225      3              0            100      0
     10        0.70133841        0.94507041      8              0            100      0
     11        0.29070891        0.74763642      3              0            100      0
     12        0.70571956        0.45291045      1              0            100      0
     13        0.81354533        0.88086216      2              0            100      0
     14        0.39203029        0.84860192      7              0            100      0
     15        0.13744161        0.68139367      3              0            100      0
     16        0.83968138        0.27657816      3              0            100      0
     17        0.90488035        0.67813219      7              0            100      0
     18        0.60361604        0.63994301      2              0            100      0
     19        0.52387580        0.44041535      3              0            100      0
     20        0.30159656        0.84827599      1              0            100      0
     21        0.90782737        0.16290189      5              0            100      0
     22        0.33238482        0.59962712      1              0            100      0
     23        0.22754226        0.43418110      8              0            100      0
     24        0.44589620        0.12944685      9              0            100      0
     25        0.04026505        0.18496935      2              0            100      0
     26        0.27628323        0.88157696      3              0            100      0
     27        0.62807402        0.80861451      6              0            100      0
     28        0.35754374        0.46888387      5              0            100      0
     29        0.13927867        0.98308278      3              0            100      0
     30        0.95056250        0.48487199      4              0            100      0
     31        0.43634263        0.90204434      1              0            100      0
     32        0.66523396        0.33628612      5              0            100      0
     33        0.90458008        0.65944037      8              0            100      0
     34        0.40407509        0.26014218      9              0            100      0
     35        0.81907694        0.64328474      3              0            100      0
     36        0.49108832        0.35202614      1              0            100      0
     37        0.97219580        0.19816850      3              0            100      0
     38        0.40118302        0.38680094      1              0            100      0
     39        0.30790842        0.43923639      8              0            100      0
     40        0.64450042        0.25332628      9              0            100      0
     41        0.79014382        0.17188511      2              0            100      0
     42        0.77875281        0.95573016      6              0            100      0
     43        0.24442608        0.74935619      2              0            100      0
     44        0.24080784        0.29104959      8              0            100      0
     45        0.78511776        0.81247976      5              0            100      0
     46        0.68290821        0.00735685      2              0            100      0
     47        0.20487318        0.89470132      7              0            100      0
     48        0.48159533        0.57288712      5              0            100      0
     49        0.77622741        0.61170348      5              0            100      0
     50        0.57518690        0.42600508      6              0            100      0
     51        0.30352965        0.58487086      5              0            100      0
     52        0.65395238        0.03973388      2              0            100      0
     53        0.45024852        0.89527005      4              0            100      0
     54        0.84756954        0.92558404      9              0            100      0
     55        0.45282210        0.83588158      4              0            100      0
     56        0.93973866        0.38809295      7              0            100      0
     57        0.39838227        0.72463294      4              0            100      0
     58        0.42951904        0.41448198      9              0            100      0
     59        0.84579685        0.36842610      2              0            100      0
     60        0.58754460        0.90660907      1              0            100      0
     61        0.27187137        0.71233192      9              0            100      0
     62        0.92364706        0.70474365      7              0            100      0
     63        0.92402011        0.87543321      3              0            100      0
     64        0.18975608        0.23061036      6              0            100      0
     65        0.23994774        0.32868072      8              0            100      0
     66        0.04047467        0.61099360      2              0            100      0
     67        0.68978813        0.71865759      9              0            100      0
     68        0.27134008        0.40762081      1              0            100      0
     69        0.92971504        0.49963663      1              0            100      0
     70        0.66773139        0.45436388      6              0            100      0
     71        0.60074431        0.45586362      4              0            100      0
     72        0.38050040        0.35028488      8              0            100      0
     73        0.36483376        0.80530855      9              0            100      0
     74        0.60893356        0.77536488      4              0            100      0
     75        0.75137032        0.59322338      8              0            100      0
     76        0.00556554        0.27437888      9              0            100      0
     77        0.60961223        0.35220823      9              0            100      0
     78        0.24299441        0.52761482      7              0            100      0
     79        0.14999790        0.12816823      9              0            100      0
     80        0.53204269        0.45528036      2              0            100      0
     81        0.53053703        0.36235545      9              0            100      0
     82        0.40041298        0.67505339      4              0            100      0
     83        0.08199114        0.86295541      8              0            100      0
     84        0.25482257        0.29658296      1              0            100      0
     85        0.32876075        0.10334239      3              0            100      0
     86        0.57722757        0.00370959      3              0            100      0
     87        0.83432035        0.32044226      9              0            100      0
     88        0.86833360        0.92906779      2              0            100      0
     89        0.76006763        0.04735997      4              0            100      0
     90        0.14780697        0.23190836      5              0            100      0
     91        0.45834715        0.80231830      2              0            100      0
     92        0.44384593        0.12048497      8              0            100      0
     93        0.57473046        0.56095572      9              0            100      0
     94        0.90422010        0.50278113      8              0            100      0
     95        0.28253105        0.43641575      6              0            100      0
     96        0.59625961        0.35142598      6              0            100      0
     97        0.85544365        0.24399426      4              0            100      0
     98        0.58156720        0.77153284      9              0            100      0
     99        0.37055835        0.23742240      8              0            100      0
    100        0.83437699        0.01099331      9              0            100      0
