instance_2848

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23643788        0.97455121      0              0            100      0
      1        0.93295492        0.56028757      4              0            100      0
      2        0.17847453        0.93807154      7              0            100      0
      3        0.02194867        0.65295458      1              0            100      0
      4        0.94832676        0.80792875      1              0            100      0
      5        0.24358243        0.43285185      3              0            100      0
      6        0.56715287        0.88160469      4              0            100      0
      7        0.22841815        0.92231783      9              0            100      0
      8        0.44067233        0.61197438      2              0            100      0
      9        0.01190345        0.79847190      8              0            100      0
     10        0.23968659        0.14753131      1              0            100      0
     11        0.54201459        0.61640076      2              0            100      0
     12        0.21766341        0.30642777      8              0            100      0
     13        0.74785542        0.69944256      4              0            100      0
     14        0.76248124        0.71029316      5              0            100      0
     15        0.00433733        0.42791370      7              0            100      0
     16        0.78703975        0.20989896      5              0            100      0
     17        0.31790581        0.64137830      4              0            100      0
     18        0.26565771        0.29745999      9              0            100      0
     19        0.47493541        0.15565525      9              0            100      0
     20        0.00788406        0.86976639      2              0            100      0
     21        0.83218902        0.51712765      1              0            100      0
     22        0.59068735        0.54758481      2              0            100      0
     23        0.92623939        0.97021514      7              0            100      0
     24        0.22891448        0.80016312      6              0            100      0
     25        0.42534834        0.17720224      8              0            100      0
     26        0.65404487        0.20971523      6              0            100      0
     27        0.72864740        0.10310157      7              0            100      0
     28        0.31248131        0.41455989      3              0            100      0
     29        0.09104117        0.53700869      9              0            100      0
     30        0.98174171        0.00093040      3              0            100      0
     31        0.04984884        0.49140810      2              0            100      0
     32        0.20784431        0.08186258      1              0            100      0
     33        0.41390843        0.49637619      1              0            100      0
     34        0.60042405        0.04710704      7              0            100      0
     35        0.01376065        0.84764979      9              0            100      0
     36        0.79476548        0.77090647      1              0            100      0
     37        0.94616742        0.05602152      1              0            100      0
     38        0.66945591        0.60881787      4              0            100      0
     39        0.12249574        0.30639787      8              0            100      0
     40        0.24748908        0.38172043      8              0            100      0
     41        0.56388653        0.52544596      7              0            100      0
     42        0.06906665        0.23106686      3              0            100      0
     43        0.63004725        0.23132433      4              0            100      0
     44        0.99291322        0.67183796      3              0            100      0
     45        0.25239614        0.75147633      2              0            100      0
     46        0.55300554        0.94775458      1              0            100      0
     47        0.32908820        0.62328172      9              0            100      0
     48        0.22192607        0.43161311      9              0            100      0
     49        0.54777302        0.59326619      7              0            100      0
     50        0.04563546        0.39073833      3              0            100      0
     51        0.32510023        0.34452445      9              0            100      0
     52        0.53707967        0.08944836      1              0            100      0
     53        0.14068592        0.27333364      3              0            100      0
     54        0.15331216        0.65116580      5              0            100      0
     55        0.95726567        0.41841819      3              0            100      0
     56        0.51765928        0.94730653      1              0            100      0
     57        0.70310495        0.08824806      1              0            100      0
     58        0.85318269        0.34023254      5              0            100      0
     59        0.85744174        0.43745087      7              0            100      0
     60        0.65023403        0.45331024      8              0            100      0
     61        0.93061864        0.09840612      3              0            100      0
     62        0.54188477        0.15299889      1              0            100      0
     63        0.40363729        0.26388370      3              0            100      0
     64        0.53086074        0.04616618      1              0            100      0
     65        0.37293902        0.30004948      2              0            100      0
     66        0.52626102        0.96793484      2              0            100      0
     67        0.32277854        0.53647255      1              0            100      0
     68        0.39985777        0.93005653      2              0            100      0
     69        0.81659118        0.79244591      7              0            100      0
     70        0.51807641        0.97946242      8              0            100      0
     71        0.91953659        0.27474294      6              0            100      0
     72        0.35439639        0.27922534      1              0            100      0
     73        0.78854434        0.25241630      8              0            100      0
     74        0.32960340        0.00348593      3              0            100      0
     75        0.53202566        0.90662801      5              0            100      0
     76        0.37748016        0.02183721      8              0            100      0
     77        0.64198605        0.53914701      6              0            100      0
     78        0.71593037        0.88876788      8              0            100      0
     79        0.00197686        0.83113656      5              0            100      0
     80        0.20413527        0.13341256      6              0            100      0
     81        0.23328622        0.78402233      9              0            100      0
     82        0.93031707        0.35575396      9              0            100      0
     83        0.82220444        0.51992882      5              0            100      0
     84        0.07079352        0.18153715      4              0            100      0
     85        0.66577122        0.85470357      2              0            100      0
     86        0.68597540        0.15628960      7              0            100      0
     87        0.20339003        0.72079436      2              0            100      0
     88        0.69596413        0.51418969      8              0            100      0
     89        0.71986385        0.09916358      4              0            100      0
     90        0.26665178        0.34822489      6              0            100      0
     91        0.60830052        0.47065063      9              0            100      0
     92        0.98342919        0.86840611      8              0            100      0
     93        0.77029861        0.48952049      3              0            100      0
     94        0.06088564        0.14015109      3              0            100      0
     95        0.64451020        0.80707606      9              0            100      0
     96        0.55374992        0.71711292      2              0            100      0
     97        0.09167934        0.64113080      1              0            100      0
     98        0.66396655        0.47557671      3              0            100      0
     99        0.06881693        0.16066213      2              0            100      0
    100        0.87463664        0.31994068      5              0            100      0
