instance_2682

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.38305311        0.72795970      0              0            100      0
      1        0.99999074        0.55646378      8              0            100      0
      2        0.19067086        0.38101362      7              0            100      0
      3        0.41335595        0.01353525      4              0            100      0
      4        0.62963729        0.19367940      8              0            100      0
      5        0.98877382        0.91967327      6              0            100      0
      6        0.50609404        0.66522555      7              0            100      0
      7        0.70422009        0.71764260      1              0            100      0
      8        0.73746380        0.44181583      8              0            100      0
      9        0.60988322        0.47336414      8              0            100      0
     10        0.56449556        0.87968878      9              0            100      0
     11        0.16447759        0.02710710      1              0            100      0
     12        0.04825048        0.13963087      4              0            100      0
     13        0.74822812        0.85556247      4              0            100      0
     14        0.12494774        0.04622884      3              0            100      0
     15        0.34236035        0.90850898      7              0            100      0
     16        0.51562034        0.95770588      9              0            100      0
     17        0.10070322        0.28180702      3              0            100      0
     18        0.95153994        0.69210691      3              0            100      0
     19        0.15338079        0.46820032      6              0            100      0
     20        0.39121769        0.03149390      1              0            100      0
     21        0.54606360        0.75511954      4              0            100      0
     22        0.06709128        0.05916027      8              0            100      0
     23        0.35582346        0.80700537      1              0            100      0
     24        0.06401167        0.05851142      1              0            100      0
     25        0.80318367        0.22738697      7              0            100      0
     26        0.25587636        0.65381307      6              0            100      0
     27        0.25683939        0.64020987      5              0            100      0
     28        0.47242779        0.36799325      5              0            100      0
     29        0.05743696        0.83797186      3              0            100      0
     30        0.19082954        0.15168310      9              0            100      0
     31        0.18492151        0.82704758      5              0            100      0
     32        0.28876721        0.96978792      3              0            100      0
     33        0.83826429        0.34386809      5              0            100      0
     34        0.17053220        0.35107566      7              0            100      0
     35        0.33362450        0.64248372      9              0            100      0
     36        0.97665752        0.13181195      6              0            100      0
     37        0.71964340        0.52385418      3              0            100      0
     38        0.52522844        0.31983736      2              0            100      0
     39        0.28391537        0.74567562      1              0            100      0
     40        0.23829897        0.10503280      4              0            100      0
     41        0.35374689        0.90171997      2              0            100      0
     42        0.05965280        0.13868827      8              0            100      0
     43        0.35457138        0.81667825      9              0            100      0
     44        0.05378689        0.46497213      3              0            100      0
     45        0.92012906        0.05310530      1              0            100      0
     46        0.94117788        0.51468330      2              0            100      0
     47        0.16726319        0.62502016      2              0            100      0
     48        0.54852567        0.44969215      2              0            100      0
     49        0.51394582        0.85433800      3              0            100      0
     50        0.81450991        0.00775495      6              0            100      0
     51        0.64605780        0.51995293      9              0            100      0
     52        0.72120424        0.33538695      7              0            100      0
     53        0.64663103        0.54561449      6              0            100      0
     54        0.61446602        0.24848345      3              0            100      0
     55        0.52323291        0.90606949      6              0            100      0
     56        0.54067025        0.24877697      6              0            100      0
     57        0.70568906        0.96584480      8              0            100      0
     58        0.80439104        0.58864046      4              0            100      0
     59        0.92348444        0.62054097      4              0            100      0
     60        0.46239454        0.21055847      5              0            100      0
     61        0.60824914        0.97303716      9              0            100      0
     62        0.32689890        0.57786629      9              0            100      0
     63        0.50924691        0.22930004      7              0            100      0
     64        0.94000669        0.85893258      5              0            100      0
     65        0.37270888        0.74453055      1              0            100      0
     66        0.97529005        0.01904642      5              0            100      0
     67        0.98712750        0.24927093      6              0            100      0
     68        0.92292499        0.06859529      1              0            100      0
     69        0.88861813        0.57288206      1              0            100      0
     70        0.06896263        0.80939354      1              0            100      0
     71        0.66262352        0.70764918      8              0            100      0
     72        0.79928682        0.62020504      1              0            100      0
     73        0.36900754        0.49083039      5              0            100      0
     74        0.96724042        0.09383560      8              0            100      0
     75        0.56618895        0.62713164      7              0            100      0
     76        0.17372677        0.17789524      8              0            100      0
     77        0.76908960        0.16670413      1              0            100      0
     78        0.69089181        0.10643453      9              0            100      0
     79        0.52709421        0.56498685      5              0            100      0
     80        0.35897381        0.59739599      7              0            100      0
     81        0.81476735        0.97017766      9              0            100      0
     82        0.62156873        0.76170366      8              0            100      0
     83        0.46586537        0.82697744      6              0            100      0
     84        0.40647601        0.27846878      4              0            100      0
     85        0.41397104        0.53143479      4              0            100      0
     86        0.68679926        0.34791862      8              0            100      0
     87        0.22861697        0.36502440      2              0            100      0
     88        0.83638674        0.04382488      6              0            100      0
     89        0.26836310        0.98652667      9              0            100      0
     90        0.46113420        0.27385988      9              0            100      0
     91        0.45561516        0.80610600      4              0            100      0
     92        0.57238238        0.61139829      9              0            100      0
     93        0.86430252        0.46160127      9              0            100      0
     94        0.81350710        0.42260061      4              0            100      0
     95        0.59699564        0.28865280      1              0            100      0
     96        0.56592948        0.22575182      2              0            100      0
     97        0.40708696        0.12001705      3              0            100      0
     98        0.89104449        0.72847800      5              0            100      0
     99        0.38312146        0.18272237      8              0            100      0
    100        0.44501154        0.07300941      4              0            100      0
