instance_4147

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56436085        0.66798272      0              0            100      0
      1        0.61709271        0.92533858      3              0            100      0
      2        0.02694799        0.71827099      3              0            100      0
      3        0.21341367        0.09378182      3              0            100      0
      4        0.50925598        0.62630117      1              0            100      0
      5        0.62594496        0.70385746      5              0            100      0
      6        0.94291932        0.80919082      4              0            100      0
      7        0.51851428        0.00314808      3              0            100      0
      8        0.56781403        0.47601681      3              0            100      0
      9        0.96382185        0.07027484      6              0            100      0
     10        0.90105598        0.17271903      3              0            100      0
     11        0.39508749        0.40265273      2              0            100      0
     12        0.04259478        0.84864617      5              0            100      0
     13        0.36900621        0.89242094      1              0            100      0
     14        0.71060800        0.74586586      9              0            100      0
     15        0.77989194        0.59122113      1              0            100      0
     16        0.05433685        0.16085962      7              0            100      0
     17        0.93508252        0.66986312      4              0            100      0
     18        0.91525010        0.08324914      5              0            100      0
     19        0.00631988        0.05283425      8              0            100      0
     20        0.67485766        0.00745148      1              0            100      0
     21        0.77682875        0.55872403      6              0            100      0
     22        0.62521183        0.95603819      6              0            100      0
     23        0.58665952        0.72764659      5              0            100      0
     24        0.21120944        0.71020895      9              0            100      0
     25        0.61696621        0.53242626      7              0            100      0
     26        0.82011450        0.99598770      8              0            100      0
     27        0.96827303        0.83159900      8              0            100      0
     28        0.81760430        0.10127898      5              0            100      0
     29        0.47791754        0.05813621      4              0            100      0
     30        0.38663978        0.84187303      4              0            100      0
     31        0.14127945        0.37964706      7              0            100      0
     32        0.80893669        0.75703380      4              0            100      0
     33        0.53284549        0.57901109      4              0            100      0
     34        0.13166221        0.24948249      3              0            100      0
     35        0.51224403        0.47807276      2              0            100      0
     36        0.91967396        0.74416529      3              0            100      0
     37        0.39782759        0.60416921      4              0            100      0
     38        0.51211964        0.69612991      1              0            100      0
     39        0.81708558        0.96280833      6              0            100      0
     40        0.68314725        0.75326708      1              0            100      0
     41        0.35142020        0.03989834      6              0            100      0
     42        0.14538635        0.36185884      6              0            100      0
     43        0.83821425        0.68848400      7              0            100      0
     44        0.54535004        0.74855124      3              0            100      0
     45        0.01211835        0.06975622      4              0            100      0
     46        0.96197781        0.40903276      7              0            100      0
     47        0.24133320        0.06052519      8              0            100      0
     48        0.81780939        0.98789110      3              0            100      0
     49        0.55995403        0.22510475      8              0            100      0
     50        0.51056567        0.08086175      2              0            100      0
     51        0.14614648        0.78272567      5              0            100      0
     52        0.31689421        0.93897005      8              0            100      0
     53        0.21107638        0.63447425      4              0            100      0
     54        0.91248983        0.39676680      9              0            100      0
     55        0.22461397        0.28809253      2              0            100      0
     56        0.58932271        0.23362389      7              0            100      0
     57        0.82077159        0.80690838      8              0            100      0
     58        0.21939312        0.57516920      3              0            100      0
     59        0.99016446        0.87140004      5              0            100      0
     60        0.28979382        0.78801414      1              0            100      0
     61        0.42123168        0.47268571      3              0            100      0
     62        0.22550336        0.51639373      6              0            100      0
     63        0.99236808        0.66026968      3              0            100      0
     64        0.43804518        0.93883107      7              0            100      0
     65        0.23981431        0.44540962      1              0            100      0
     66        0.22644482        0.53912945      7              0            100      0
     67        0.97343826        0.52339081      5              0            100      0
     68        0.20400925        0.08989600      9              0            100      0
     69        0.39601904        0.56073937      7              0            100      0
     70        0.99279049        0.44075119      8              0            100      0
     71        0.70124685        0.13253957      3              0            100      0
     72        0.26459609        0.37968088      5              0            100      0
     73        0.34036246        0.12631769      9              0            100      0
     74        0.48334211        0.05236542      5              0            100      0
     75        0.71925974        0.01115109      8              0            100      0
     76        0.11738563        0.33295038      8              0            100      0
     77        0.53747560        0.51998108      7              0            100      0
     78        0.43465314        0.81312675      5              0            100      0
     79        0.29974376        0.03211234      9              0            100      0
     80        0.91617505        0.51032174      8              0            100      0
     81        0.96824963        0.67549809      9              0            100      0
     82        0.06908778        0.76459904      9              0            100      0
     83        0.97839136        0.73207551      3              0            100      0
     84        0.66007004        0.85616083      4              0            100      0
     85        0.51639192        0.41898149      4              0            100      0
     86        0.33032082        0.95023215      1              0            100      0
     87        0.76206098        0.92638597      5              0            100      0
     88        0.19766503        0.54000902      7              0            100      0
     89        0.67811022        0.69850714      3              0            100      0
     90        0.78058374        0.74584125      8              0            100      0
     91        0.86658977        0.53381292      4              0            100      0
     92        0.13822377        0.28532214      1              0            100      0
     93        0.47541073        0.64971651      7              0            100      0
     94        0.47723288        0.97011214      3              0            100      0
     95        0.91833163        0.85913165      4              0            100      0
     96        0.07294812        0.86541574      7              0            100      0
     97        0.24598736        0.21107251      2              0            100      0
     98        0.11208482        0.08499386      9              0            100      0
     99        0.32119438        0.48280440      9              0            100      0
    100        0.31100038        0.73141021      5              0            100      0
