instance_3843

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15679702        0.97926308      0              0            100      0
      1        0.02416318        0.63998119      7              0            100      0
      2        0.74763989        0.29044519      6              0            100      0
      3        0.00166998        0.34170353      7              0            100      0
      4        0.23506932        0.99473803      6              0            100      0
      5        0.35993260        0.55105450      8              0            100      0
      6        0.86390494        0.37541215      7              0            100      0
      7        0.83141421        0.88060719      6              0            100      0
      8        0.27829924        0.41656198      4              0            100      0
      9        0.49597667        0.50923801      2              0            100      0
     10        0.76221479        0.46901796      3              0            100      0
     11        0.26631599        0.62925974      5              0            100      0
     12        0.17726678        0.51940827      4              0            100      0
     13        0.85329251        0.10307512      6              0            100      0
     14        0.15209101        0.56906861      2              0            100      0
     15        0.98759498        0.22877669      7              0            100      0
     16        0.90795326        0.28451489      2              0            100      0
     17        0.90391991        0.30910782      4              0            100      0
     18        0.69754109        0.28505304      6              0            100      0
     19        0.39652803        0.79136816      5              0            100      0
     20        0.53276036        0.60431478      4              0            100      0
     21        0.33434092        0.47926086      1              0            100      0
     22        0.53574540        0.19931112      9              0            100      0
     23        0.46943411        0.22963810      2              0            100      0
     24        0.93855117        0.27615021      7              0            100      0
     25        0.07423250        0.48469344      2              0            100      0
     26        0.45032834        0.22243474      9              0            100      0
     27        0.87102633        0.82206773      3              0            100      0
     28        0.61987354        0.72886482      7              0            100      0
     29        0.66840516        0.39186984      8              0            100      0
     30        0.02668856        0.15437103      8              0            100      0
     31        0.55814401        0.62736437      4              0            100      0
     32        0.77230510        0.16099843      8              0            100      0
     33        0.06422401        0.82583084      6              0            100      0
     34        0.87732485        0.88765419      6              0            100      0
     35        0.32326720        0.58305977      7              0            100      0
     36        0.30255190        0.35888762      2              0            100      0
     37        0.95666952        0.65036294      6              0            100      0
     38        0.14007261        0.65970835      6              0            100      0
     39        0.36879901        0.39056459      2              0            100      0
     40        0.28502005        0.22188100      6              0            100      0
     41        0.51743342        0.19706924      7              0            100      0
     42        0.47276763        0.84740172      7              0            100      0
     43        0.57075845        0.16920474      2              0            100      0
     44        0.81538839        0.20325970      7              0            100      0
     45        0.67380545        0.70177930      6              0            100      0
     46        0.33064885        0.65464820      4              0            100      0
     47        0.21471155        0.37132243      6              0            100      0
     48        0.52995819        0.78180785      6              0            100      0
     49        0.02493361        0.00873861      2              0            100      0
     50        0.24614096        0.19643583      3              0            100      0
     51        0.81517294        0.23581727      9              0            100      0
     52        0.75260128        0.99215714      9              0            100      0
     53        0.61661444        0.88972563      6              0            100      0
     54        0.44920994        0.19907394      5              0            100      0
     55        0.78963960        0.38859724      9              0            100      0
     56        0.42009670        0.49496582      4              0            100      0
     57        0.88970339        0.16465353      6              0            100      0
     58        0.95626594        0.67705560      9              0            100      0
     59        0.94190044        0.74745405      1              0            100      0
     60        0.33700647        0.35880749      5              0            100      0
     61        0.00286136        0.76450314      3              0            100      0
     62        0.24253613        0.81708986      9              0            100      0
     63        0.89006033        0.75670443      6              0            100      0
     64        0.45869046        0.96386713      3              0            100      0
     65        0.53398996        0.01264317      1              0            100      0
     66        0.62945467        0.92947185      8              0            100      0
     67        0.34559879        0.14115222      1              0            100      0
     68        0.83682504        0.88890067      5              0            100      0
     69        0.51174941        0.47301614      5              0            100      0
     70        0.13610019        0.95282008      2              0            100      0
     71        0.92122573        0.13079311      1              0            100      0
     72        0.81533188        0.15035115      8              0            100      0
     73        0.53327388        0.43191298      1              0            100      0
     74        0.99412315        0.57275099      1              0            100      0
     75        0.44726361        0.01075136      4              0            100      0
     76        0.15146212        0.21549771      6              0            100      0
     77        0.43835696        0.00872669      2              0            100      0
     78        0.37680608        0.54368910      8              0            100      0
     79        0.87670768        0.35933703      8              0            100      0
     80        0.16564487        0.29786867      2              0            100      0
     81        0.14554096        0.19100703      1              0            100      0
     82        0.08892690        0.26082484      5              0            100      0
     83        0.25395810        0.78464493      2              0            100      0
     84        0.76053297        0.30640146      3              0            100      0
     85        0.09434931        0.82045472      6              0            100      0
     86        0.89076244        0.23495678      1              0            100      0
     87        0.63789749        0.04220800      7              0            100      0
     88        0.39263311        0.48453733      5              0            100      0
     89        0.63135097        0.38238965      4              0            100      0
     90        0.98667080        0.09785018      3              0            100      0
     91        0.96063294        0.35789057      2              0            100      0
     92        0.02653854        0.21763689      4              0            100      0
     93        0.79035095        0.45646910      2              0            100      0
     94        0.71504187        0.53608091      4              0            100      0
     95        0.15729959        0.15199870      9              0            100      0
     96        0.58376479        0.49906641      6              0            100      0
     97        0.27372071        0.51699830      5              0            100      0
     98        0.69711121        0.58082919      5              0            100      0
     99        0.47462642        0.17037915      6              0            100      0
    100        0.14516920        0.22823049      7              0            100      0
