instance_6507

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39142366        0.33209403      0              0            100      0
      1        0.22931457        0.96753738      5              0            100      0
      2        0.29830849        0.93204719      6              0            100      0
      3        0.98155379        0.54202255      2              0            100      0
      4        0.69523446        0.58455426      2              0            100      0
      5        0.70237066        0.93709332      6              0            100      0
      6        0.29321124        0.65493495      7              0            100      0
      7        0.36620702        0.02014637      2              0            100      0
      8        0.02649980        0.79574033      9              0            100      0
      9        0.23568244        0.49538235      5              0            100      0
     10        0.18334530        0.07497571      4              0            100      0
     11        0.64501178        0.33970213      4              0            100      0
     12        0.73376862        0.04079144      3              0            100      0
     13        0.45956392        0.89044309      4              0            100      0
     14        0.63698923        0.28875261      9              0            100      0
     15        0.27373373        0.11124819      1              0            100      0
     16        0.21771085        0.71197299      9              0            100      0
     17        0.56146660        0.65758101      3              0            100      0
     18        0.67073226        0.28599594      8              0            100      0
     19        0.57479774        0.24484481      4              0            100      0
     20        0.81479036        0.04252409      1              0            100      0
     21        0.91375731        0.14562266      4              0            100      0
     22        0.98983785        0.02856744      9              0            100      0
     23        0.75938513        0.46357845      6              0            100      0
     24        0.14720098        0.49171838      8              0            100      0
     25        0.11554304        0.68985757      8              0            100      0
     26        0.47195870        0.61022668      7              0            100      0
     27        0.78758648        0.56644132      2              0            100      0
     28        0.91444992        0.74469379      7              0            100      0
     29        0.09050006        0.47304348      6              0            100      0
     30        0.57105092        0.04628131      1              0            100      0
     31        0.35839230        0.39859535      5              0            100      0
     32        0.23271967        0.31638989      2              0            100      0
     33        0.19953106        0.79035589      7              0            100      0
     34        0.20115390        0.12502201      4              0            100      0
     35        0.56811947        0.76531690      5              0            100      0
     36        0.38457338        0.17609417      1              0            100      0
     37        0.67792584        0.37054651      1              0            100      0
     38        0.65494367        0.53652175      7              0            100      0
     39        0.13606334        0.99140344      1              0            100      0
     40        0.48233876        0.80835316      9              0            100      0
     41        0.88744060        0.30702593      6              0            100      0
     42        0.53959882        0.67416826      5              0            100      0
     43        0.73194354        0.19424805      1              0            100      0
     44        0.97568614        0.67000438      5              0            100      0
     45        0.97424992        0.74646262      9              0            100      0
     46        0.94809740        0.14707773      7              0            100      0
     47        0.42243219        0.30299592      1              0            100      0
     48        0.02904434        0.86868711      4              0            100      0
     49        0.32667802        0.52981523      2              0            100      0
     50        0.96611414        0.14272761      1              0            100      0
     51        0.18122862        0.29442171      5              0            100      0
     52        0.78728415        0.61312104      9              0            100      0
     53        0.84138541        0.07166755      2              0            100      0
     54        0.47767034        0.98762844      6              0            100      0
     55        0.17845925        0.98616298      8              0            100      0
     56        0.06296530        0.39890233      3              0            100      0
     57        0.49440321        0.71007624      9              0            100      0
     58        0.86162970        0.28051069      5              0            100      0
     59        0.18363208        0.22829987      8              0            100      0
     60        0.83201427        0.00828504      9              0            100      0
     61        0.83350692        0.68136593      9              0            100      0
     62        0.95716360        0.88211819      7              0            100      0
     63        0.34261599        0.27154478      6              0            100      0
     64        0.99266490        0.95236870      5              0            100      0
     65        0.72908324        0.85369531      3              0            100      0
     66        0.43027592        0.93711686      5              0            100      0
     67        0.85376421        0.28759256      5              0            100      0
     68        0.83562602        0.34668765      1              0            100      0
     69        0.28486871        0.55655791      6              0            100      0
     70        0.25810047        0.42067941      4              0            100      0
     71        0.71523515        0.88448949      1              0            100      0
     72        0.81245702        0.92226473      5              0            100      0
     73        0.19785046        0.93256021      5              0            100      0
     74        0.24027819        0.82807174      7              0            100      0
     75        0.87258424        0.25316519      4              0            100      0
     76        0.12293660        0.48427782      2              0            100      0
     77        0.86720254        0.57303818      2              0            100      0
     78        0.16896673        0.46138727      7              0            100      0
     79        0.90192607        0.29057555      9              0            100      0
     80        0.28834275        0.00184828      8              0            100      0
     81        0.68203093        0.69633665      6              0            100      0
     82        0.05336089        0.78472103      3              0            100      0
     83        0.98186926        0.16519755      3              0            100      0
     84        0.98695798        0.36624807      7              0            100      0
     85        0.62183710        0.50259405      4              0            100      0
     86        0.78451357        0.40840940      4              0            100      0
     87        0.93932297        0.16522623      1              0            100      0
     88        0.59148455        0.25335470      3              0            100      0
     89        0.85486977        0.39682389      3              0            100      0
     90        0.03085711        0.14387322      8              0            100      0
     91        0.19531635        0.12049508      2              0            100      0
     92        0.43332700        0.96364500      3              0            100      0
     93        0.92510588        0.80389928      2              0            100      0
     94        0.97973220        0.92111449      6              0            100      0
     95        0.82346988        0.29143654      1              0            100      0
     96        0.64277499        0.37643502      9              0            100      0
     97        0.87250489        0.84003118      9              0            100      0
     98        0.73212321        0.53523357      4              0            100      0
     99        0.86693044        0.26184866      5              0            100      0
    100        0.50833956        0.23179692      7              0            100      0
