instance_2655

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39649832        0.22137482      0              0            100      0
      1        0.85281924        0.11412612      8              0            100      0
      2        0.72873729        0.85735064      8              0            100      0
      3        0.04215238        0.36625013      8              0            100      0
      4        0.79597551        0.53358859      9              0            100      0
      5        0.49859755        0.92056972      6              0            100      0
      6        0.86809408        0.47191259      5              0            100      0
      7        0.60126456        0.57239893      3              0            100      0
      8        0.94118396        0.70284586      4              0            100      0
      9        0.63461570        0.85105158      7              0            100      0
     10        0.94605262        0.98603040      9              0            100      0
     11        0.28795725        0.98362205      3              0            100      0
     12        0.08741294        0.09084695      4              0            100      0
     13        0.19963798        0.18317658      2              0            100      0
     14        0.58127754        0.64817071      6              0            100      0
     15        0.59814262        0.56454756      3              0            100      0
     16        0.26523971        0.15526522      9              0            100      0
     17        0.77314916        0.35855974      7              0            100      0
     18        0.66434683        0.60983825      1              0            100      0
     19        0.54782728        0.87993080      4              0            100      0
     20        0.02355564        0.02341993      2              0            100      0
     21        0.83422356        0.82068965      7              0            100      0
     22        0.89464222        0.08222620      5              0            100      0
     23        0.89707433        0.01261785      9              0            100      0
     24        0.28625666        0.97475933      9              0            100      0
     25        0.63809599        0.88154805      3              0            100      0
     26        0.30416609        0.55664565      4              0            100      0
     27        0.80183070        0.21772365      9              0            100      0
     28        0.02713084        0.31153241      8              0            100      0
     29        0.50648701        0.22589131      1              0            100      0
     30        0.15181893        0.61537951      4              0            100      0
     31        0.69868902        0.42402299      2              0            100      0
     32        0.33302506        0.98384749      9              0            100      0
     33        0.25460160        0.87657789      8              0            100      0
     34        0.95264894        0.43945458      4              0            100      0
     35        0.75204166        0.46025365      5              0            100      0
     36        0.17448658        0.03881791      3              0            100      0
     37        0.73006590        0.09058522      8              0            100      0
     38        0.80101189        0.52175614      1              0            100      0
     39        0.47192056        0.37111785      2              0            100      0
     40        0.92484842        0.37128817      8              0            100      0
     41        0.32730988        0.43714575      3              0            100      0
     42        0.32492260        0.21555482      7              0            100      0
     43        0.40184582        0.05588022      9              0            100      0
     44        0.37287284        0.11853208      3              0            100      0
     45        0.41824164        0.45572342      1              0            100      0
     46        0.67704450        0.29079573      4              0            100      0
     47        0.48006347        0.41615076      8              0            100      0
     48        0.65925625        0.45286574      3              0            100      0
     49        0.27056466        0.80895822      7              0            100      0
     50        0.79630075        0.24719149      6              0            100      0
     51        0.69658741        0.40771496      2              0            100      0
     52        0.87452564        0.41541474      5              0            100      0
     53        0.28169778        0.55726475      8              0            100      0
     54        0.90367204        0.78371382      9              0            100      0
     55        0.05162579        0.71046869      6              0            100      0
     56        0.03784943        0.91480682      5              0            100      0
     57        0.39857067        0.24248266      5              0            100      0
     58        0.62780820        0.99078943      9              0            100      0
     59        0.95245439        0.19448093      2              0            100      0
     60        0.74909274        0.12181882      7              0            100      0
     61        0.48047560        0.26012423      3              0            100      0
     62        0.35164428        0.54955103      6              0            100      0
     63        0.89368513        0.85198190      9              0            100      0
     64        0.66146981        0.68659901      4              0            100      0
     65        0.46479791        0.41589534      5              0            100      0
     66        0.26499771        0.13960281      9              0            100      0
     67        0.50656051        0.65261268      9              0            100      0
     68        0.26877177        0.42385090      6              0            100      0
     69        0.45473708        0.28048503      2              0            100      0
     70        0.39649005        0.23206409      2              0            100      0
     71        0.63851668        0.96046969      1              0            100      0
     72        0.89407912        0.45364904      1              0            100      0
     73        0.43620246        0.27408681      2              0            100      0
     74        0.31569419        0.71330163      1              0            100      0
     75        0.96144519        0.11501831      8              0            100      0
     76        0.61412768        0.62438342      4              0            100      0
     77        0.63807563        0.92867622      1              0            100      0
     78        0.80080579        0.73631907      7              0            100      0
     79        0.48719025        0.76589069      3              0            100      0
     80        0.51473884        0.13957473      7              0            100      0
     81        0.81191054        0.59034220      8              0            100      0
     82        0.19425001        0.13568284      6              0            100      0
     83        0.99684500        0.10788452      2              0            100      0
     84        0.15531272        0.87764265      9              0            100      0
     85        0.00672159        0.92460339      7              0            100      0
     86        0.39681405        0.85745434      6              0            100      0
     87        0.64207065        0.48276409      5              0            100      0
     88        0.47318201        0.01846380      8              0            100      0
     89        0.71205820        0.11703529      9              0            100      0
     90        0.49135612        0.80955452      5              0            100      0
     91        0.39327461        0.13575091      8              0            100      0
     92        0.94131473        0.27337158      8              0            100      0
     93        0.46211321        0.54247867      4              0            100      0
     94        0.25270310        0.77943896      1              0            100      0
     95        0.80936712        0.38682844      8              0            100      0
     96        0.93512917        0.20990632      7              0            100      0
     97        0.83029371        0.60083462      8              0            100      0
     98        0.47311042        0.32805095      8              0            100      0
     99        0.11752444        0.78698482      8              0            100      0
    100        0.28450437        0.69887445      8              0            100      0
