instance_1532

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11195555        0.47035169      0              0            100      0
      1        0.07859814        0.74762582      4              0            100      0
      2        0.43429446        0.92777714      8              0            100      0
      3        0.06630140        0.97026294      6              0            100      0
      4        0.66783604        0.49431527      9              0            100      0
      5        0.58679588        0.45689591      4              0            100      0
      6        0.71062160        0.26817634      9              0            100      0
      7        0.16201157        0.49716533      1              0            100      0
      8        0.30365946        0.49482009      2              0            100      0
      9        0.07940322        0.25419672      3              0            100      0
     10        0.72218296        0.45323663      3              0            100      0
     11        0.36093438        0.52743253      3              0            100      0
     12        0.14241711        0.70757038      9              0            100      0
     13        0.35521841        0.57312774      1              0            100      0
     14        0.85784601        0.61195213      2              0            100      0
     15        0.37810681        0.82446249      2              0            100      0
     16        0.50659635        0.97205567      3              0            100      0
     17        0.68629813        0.71325464      6              0            100      0
     18        0.43321295        0.49401290      1              0            100      0
     19        0.43686583        0.19686384      1              0            100      0
     20        0.54051743        0.59395334      1              0            100      0
     21        0.78826689        0.99814229      3              0            100      0
     22        0.18601988        0.58515696      4              0            100      0
     23        0.54296436        0.80662417      9              0            100      0
     24        0.32685063        0.37303769      6              0            100      0
     25        0.11962425        0.66482221      9              0            100      0
     26        0.02173278        0.67313957      2              0            100      0
     27        0.77850039        0.92724078      7              0            100      0
     28        0.59215783        0.50403395      5              0            100      0
     29        0.87058746        0.80130033      6              0            100      0
     30        0.11564553        0.08327403      5              0            100      0
     31        0.27833452        0.89868948      9              0            100      0
     32        0.49264149        0.54662956      6              0            100      0
     33        0.86822468        0.46470751      6              0            100      0
     34        0.54237996        0.62279548      4              0            100      0
     35        0.24095991        0.73117813      8              0            100      0
     36        0.57635064        0.84014298      9              0            100      0
     37        0.49104360        0.58424016      3              0            100      0
     38        0.95841250        0.10149964      7              0            100      0
     39        0.01438453        0.09351040      3              0            100      0
     40        0.81233170        0.95927991      6              0            100      0
     41        0.33302961        0.81619244      9              0            100      0
     42        0.62117375        0.79187653      3              0            100      0
     43        0.71568372        0.67578792      8              0            100      0
     44        0.70720693        0.69413225      4              0            100      0
     45        0.58740227        0.72748400      3              0            100      0
     46        0.11683584        0.13933454      5              0            100      0
     47        0.62503487        0.76541546      8              0            100      0
     48        0.47144449        0.00462589      9              0            100      0
     49        0.14709727        0.83419162      3              0            100      0
     50        0.37496740        0.71615141      4              0            100      0
     51        0.22975954        0.44335428      4              0            100      0
     52        0.78013632        0.45205556      2              0            100      0
     53        0.62690531        0.74659965      9              0            100      0
     54        0.71645756        0.91356958      5              0            100      0
     55        0.77648318        0.11936905      3              0            100      0
     56        0.09792298        0.35850725      7              0            100      0
     57        0.68015879        0.75209936      5              0            100      0
     58        0.34390021        0.61029702      2              0            100      0
     59        0.22053854        0.17910032      4              0            100      0
     60        0.15026217        0.82200163      6              0            100      0
     61        0.56033403        0.28694360      2              0            100      0
     62        0.64038958        0.58601592      1              0            100      0
     63        0.38173283        0.87871876      4              0            100      0
     64        0.43927450        0.00888755      5              0            100      0
     65        0.39117228        0.47784099      4              0            100      0
     66        0.53621952        0.74116991      3              0            100      0
     67        0.32767139        0.88848598      3              0            100      0
     68        0.28561347        0.12828240      6              0            100      0
     69        0.21229515        0.36395687      8              0            100      0
     70        0.13473573        0.15694266      5              0            100      0
     71        0.98766212        0.19401244      9              0            100      0
     72        0.15403641        0.54655184      5              0            100      0
     73        0.01014083        0.88601710      3              0            100      0
     74        0.81756789        0.77244470      2              0            100      0
     75        0.79630699        0.73865009      2              0            100      0
     76        0.73263938        0.14553845      9              0            100      0
     77        0.09062318        0.77583993      6              0            100      0
     78        0.27125617        0.66428085      5              0            100      0
     79        0.32847695        0.66317134      7              0            100      0
     80        0.22410824        0.72996900      8              0            100      0
     81        0.78571897        0.41611945      1              0            100      0
     82        0.89603521        0.27121880      7              0            100      0
     83        0.19744654        0.72098825      2              0            100      0
     84        0.15692039        0.05640335      4              0            100      0
     85        0.13597179        0.36311105      2              0            100      0
     86        0.91611149        0.29635618      4              0            100      0
     87        0.82658928        0.00256194      4              0            100      0
     88        0.80140472        0.86772923      1              0            100      0
     89        0.28307626        0.48827809      7              0            100      0
     90        0.32789713        0.59231864      5              0            100      0
     91        0.73147825        0.50883033      6              0            100      0
     92        0.83298108        0.59099984      4              0            100      0
     93        0.09768916        0.82337894      2              0            100      0
     94        0.32484737        0.83254217      4              0            100      0
     95        0.85662768        0.22196454      8              0            100      0
     96        0.80691300        0.38665629      2              0            100      0
     97        0.46904541        0.65542891      3              0            100      0
     98        0.22596544        0.34052751      5              0            100      0
     99        0.37938636        0.31099701      9              0            100      0
    100        0.09866395        0.30863726      1              0            100      0
