instance_9533

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03939892        0.04351141      0              0            100      0
      1        0.69634230        0.95048758      4              0            100      0
      2        0.94455015        0.14224502      2              0            100      0
      3        0.37037330        0.26275825      5              0            100      0
      4        0.51326407        0.09716814      3              0            100      0
      5        0.24201176        0.95564253      7              0            100      0
      6        0.64826441        0.81978422      4              0            100      0
      7        0.03417629        0.71271772      6              0            100      0
      8        0.05933222        0.79273051      3              0            100      0
      9        0.73440882        0.24317342      5              0            100      0
     10        0.63940117        0.14324611      2              0            100      0
     11        0.79089106        0.07995020      2              0            100      0
     12        0.33741733        0.29205813      3              0            100      0
     13        0.62271392        0.35355660      2              0            100      0
     14        0.57147686        0.81955611      8              0            100      0
     15        0.11412096        0.50568590      5              0            100      0
     16        0.45605906        0.54020364      8              0            100      0
     17        0.86905975        0.09084151      7              0            100      0
     18        0.57268991        0.86133895      9              0            100      0
     19        0.66986025        0.21321506      6              0            100      0
     20        0.93756942        0.08143938      2              0            100      0
     21        0.87120489        0.93458021      6              0            100      0
     22        0.73597543        0.58412164      8              0            100      0
     23        0.72130108        0.58151365      7              0            100      0
     24        0.32888505        0.90041628      2              0            100      0
     25        0.79658442        0.73197176      9              0            100      0
     26        0.42724198        0.39529255      1              0            100      0
     27        0.39259487        0.23716930      2              0            100      0
     28        0.11043801        0.35654414      2              0            100      0
     29        0.52330138        0.49779150      2              0            100      0
     30        0.80053462        0.81993935      2              0            100      0
     31        0.50442889        0.00578679      6              0            100      0
     32        0.63333682        0.38193963      2              0            100      0
     33        0.64600107        0.50177531      3              0            100      0
     34        0.22699504        0.47435844      2              0            100      0
     35        0.66886315        0.63925507      8              0            100      0
     36        0.98896762        0.18373652      3              0            100      0
     37        0.50581553        0.22685226      4              0            100      0
     38        0.66579832        0.58330237      6              0            100      0
     39        0.63304777        0.94111990      3              0            100      0
     40        0.98782061        0.52547938      9              0            100      0
     41        0.89430462        0.30812193      8              0            100      0
     42        0.06639317        0.29425843      4              0            100      0
     43        0.60338301        0.84476922      9              0            100      0
     44        0.15174703        0.31393062      4              0            100      0
     45        0.63013544        0.68829762      8              0            100      0
     46        0.68453903        0.36991762      8              0            100      0
     47        0.66912168        0.38255578      1              0            100      0
     48        0.27800322        0.15989657      5              0            100      0
     49        0.01665858        0.03138211      8              0            100      0
     50        0.62657139        0.70303971      2              0            100      0
     51        0.46505680        0.64044102      6              0            100      0
     52        0.47270468        0.71025462      2              0            100      0
     53        0.27350638        0.57303608      6              0            100      0
     54        0.19149086        0.61387743      6              0            100      0
     55        0.08640302        0.03325408      5              0            100      0
     56        0.30976985        0.24644135      5              0            100      0
     57        0.08168291        0.03186905      7              0            100      0
     58        0.42225759        0.15270417      6              0            100      0
     59        0.93740095        0.71805262      3              0            100      0
     60        0.64055302        0.22098467      8              0            100      0
     61        0.50564645        0.34050884      7              0            100      0
     62        0.94098420        0.96829120      1              0            100      0
     63        0.04833874        0.52564511      7              0            100      0
     64        0.49256471        0.84029253      6              0            100      0
     65        0.27436841        0.23583069      2              0            100      0
     66        0.21765893        0.59630769      8              0            100      0
     67        0.81433765        0.56240374      5              0            100      0
     68        0.67955226        0.31494704      4              0            100      0
     69        0.15311525        0.32807806      5              0            100      0
     70        0.06408288        0.59096807      9              0            100      0
     71        0.43839679        0.33520862      8              0            100      0
     72        0.10256214        0.03356117      6              0            100      0
     73        0.05638257        0.48467439      5              0            100      0
     74        0.67633801        0.52946779      2              0            100      0
     75        0.46719843        0.10974468      7              0            100      0
     76        0.94254631        0.89339362      7              0            100      0
     77        0.61662680        0.53859131      1              0            100      0
     78        0.43647743        0.78028965      8              0            100      0
     79        0.25876653        0.36111160      7              0            100      0
     80        0.97570894        0.17004175      2              0            100      0
     81        0.86952024        0.70420075      1              0            100      0
     82        0.32825439        0.20493322      9              0            100      0
     83        0.28060724        0.71140207      4              0            100      0
     84        0.57435971        0.42808040      9              0            100      0
     85        0.50586017        0.99328832      9              0            100      0
     86        0.87018255        0.36091226      1              0            100      0
     87        0.37074164        0.11317711      5              0            100      0
     88        0.65866777        0.60764407      9              0            100      0
     89        0.27320703        0.71549791      8              0            100      0
     90        0.03078077        0.57131411      1              0            100      0
     91        0.62614006        0.39343301      2              0            100      0
     92        0.58201668        0.35105424      2              0            100      0
     93        0.55219235        0.23312110      9              0            100      0
     94        0.94834276        0.47779366      2              0            100      0
     95        0.03287552        0.66520748      1              0            100      0
     96        0.16222040        0.39830341      9              0            100      0
     97        0.75336364        0.75587198      9              0            100      0
     98        0.87813010        0.89800836      1              0            100      0
     99        0.39418291        0.02492305      1              0            100      0
    100        0.32936714        0.34237151      9              0            100      0
