instance_2451

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.21278715        0.96618277      0              0            100      0
      1        0.49124761        0.07431085      2              0            100      0
      2        0.78148820        0.55018306      3              0            100      0
      3        0.96352479        0.25913486      2              0            100      0
      4        0.62015021        0.75244961      1              0            100      0
      5        0.86191366        0.48707316      6              0            100      0
      6        0.53575019        0.54429302      2              0            100      0
      7        0.16276048        0.98850996      9              0            100      0
      8        0.98538087        0.85218286      2              0            100      0
      9        0.60795174        0.22853893      4              0            100      0
     10        0.15849739        0.57945219      5              0            100      0
     11        0.72845623        0.02515706      5              0            100      0
     12        0.45790388        0.60975431      9              0            100      0
     13        0.00944304        0.08975944      2              0            100      0
     14        0.62052379        0.81947787      6              0            100      0
     15        0.84844450        0.60384305      6              0            100      0
     16        0.11366592        0.83702404      7              0            100      0
     17        0.27085218        0.95922920      6              0            100      0
     18        0.04618840        0.66617034      6              0            100      0
     19        0.58385394        0.35100111      3              0            100      0
     20        0.70716540        0.19844713      6              0            100      0
     21        0.35134272        0.80420660      4              0            100      0
     22        0.34903353        0.97712128      1              0            100      0
     23        0.63801378        0.98827376      9              0            100      0
     24        0.93062868        0.64447689      1              0            100      0
     25        0.33692881        0.53744018      5              0            100      0
     26        0.63198541        0.77074013      3              0            100      0
     27        0.89551016        0.72007577      6              0            100      0
     28        0.04833213        0.69470409      1              0            100      0
     29        0.46165515        0.86834577      8              0            100      0
     30        0.11015728        0.22567334      8              0            100      0
     31        0.12921146        0.01129699      8              0            100      0
     32        0.29670322        0.71618845      7              0            100      0
     33        0.89417918        0.55673591      8              0            100      0
     34        0.80041526        0.09282713      3              0            100      0
     35        0.98893690        0.35027818      4              0            100      0
     36        0.17426286        0.06520359      6              0            100      0
     37        0.41568251        0.52393725      4              0            100      0
     38        0.30012404        0.68836296      4              0            100      0
     39        0.85998739        0.65083697      8              0            100      0
     40        0.26497883        0.45620257      8              0            100      0
     41        0.33911946        0.19178778      8              0            100      0
     42        0.16114782        0.27998367      8              0            100      0
     43        0.97421022        0.17158277      4              0            100      0
     44        0.17521575        0.94473168      9              0            100      0
     45        0.19940029        0.83956620      4              0            100      0
     46        0.95509498        0.21133934      9              0            100      0
     47        0.22273690        0.62333524      1              0            100      0
     48        0.54397880        0.25238544      9              0            100      0
     49        0.56665277        0.02421932      1              0            100      0
     50        0.57737248        0.81958240      4              0            100      0
     51        0.85648215        0.73338908      1              0            100      0
     52        0.34083074        0.86957963      7              0            100      0
     53        0.06126463        0.22683139      8              0            100      0
     54        0.47910793        0.60206924      8              0            100      0
     55        0.73303626        0.85871707      6              0            100      0
     56        0.90228346        0.87586563      1              0            100      0
     57        0.86821613        0.93499464      3              0            100      0
     58        0.94572061        0.40949795      4              0            100      0
     59        0.43373064        0.84856134      1              0            100      0
     60        0.96300435        0.33540326      3              0            100      0
     61        0.26000285        0.31963270      6              0            100      0
     62        0.46234454        0.14309081      9              0            100      0
     63        0.07074940        0.38538566      6              0            100      0
     64        0.57359971        0.18965684      7              0            100      0
     65        0.31759260        0.87657178      5              0            100      0
     66        0.73785084        0.01609146      9              0            100      0
     67        0.18277470        0.16783040      9              0            100      0
     68        0.61568241        0.37027739      6              0            100      0
     69        0.69692145        0.40704036      2              0            100      0
     70        0.60203646        0.54982729      5              0            100      0
     71        0.86358626        0.50128745      1              0            100      0
     72        0.71497370        0.82582979      3              0            100      0
     73        0.82991720        0.82484439      7              0            100      0
     74        0.35538414        0.63013883      9              0            100      0
     75        0.72410179        0.28887649      3              0            100      0
     76        0.46379306        0.39557738      5              0            100      0
     77        0.27431185        0.58065085      3              0            100      0
     78        0.22495111        0.04540617      4              0            100      0
     79        0.75382752        0.03744613      9              0            100      0
     80        0.16620964        0.47005730      7              0            100      0
     81        0.84443306        0.26066660      5              0            100      0
     82        0.00900187        0.94754681      2              0            100      0
     83        0.35930565        0.37003587      3              0            100      0
     84        0.89547506        0.64221372      3              0            100      0
     85        0.40015302        0.30977234      8              0            100      0
     86        0.84575839        0.96137706      8              0            100      0
     87        0.69889063        0.50934435      9              0            100      0
     88        0.17833646        0.78097559      2              0            100      0
     89        0.66236750        0.27344963      7              0            100      0
     90        0.18513892        0.37574584      1              0            100      0
     91        0.62138314        0.14888602      2              0            100      0
     92        0.92911810        0.29784185      9              0            100      0
     93        0.88885802        0.98863004      7              0            100      0
     94        0.32594207        0.88180071      4              0            100      0
     95        0.91694286        0.51735431      6              0            100      0
     96        0.21676380        0.58040676      2              0            100      0
     97        0.85711695        0.34605673      8              0            100      0
     98        0.86059330        0.71564192      3              0            100      0
     99        0.57905221        0.72698818      7              0            100      0
    100        0.69785930        0.58840499      3              0            100      0
