instance_9464

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.68069845        0.69094399      0              0            100      0
      1        0.59664840        0.22783436      8              0            100      0
      2        0.06365010        0.46627160      1              0            100      0
      3        0.83983498        0.11406201      8              0            100      0
      4        0.04323057        0.60826875      1              0            100      0
      5        0.14001271        0.82188276      5              0            100      0
      6        0.58798034        0.45271908      4              0            100      0
      7        0.03850611        0.14381774      3              0            100      0
      8        0.71260620        0.69215210      7              0            100      0
      9        0.70082535        0.42417754      6              0            100      0
     10        0.47118156        0.69418826      8              0            100      0
     11        0.42173382        0.19140308      6              0            100      0
     12        0.01957121        0.41270754      7              0            100      0
     13        0.06391168        0.42287136      5              0            100      0
     14        0.35296372        0.84761080      6              0            100      0
     15        0.03535351        0.19457319      4              0            100      0
     16        0.21590223        0.19423071      8              0            100      0
     17        0.26995418        0.72575732      8              0            100      0
     18        0.85454209        0.03832557      7              0            100      0
     19        0.67376924        0.89883227      8              0            100      0
     20        0.19075504        0.42945419      6              0            100      0
     21        0.87913875        0.83729551      1              0            100      0
     22        0.28164308        0.06289064      5              0            100      0
     23        0.55466683        0.20720554      1              0            100      0
     24        0.97804409        0.77283884      7              0            100      0
     25        0.97696186        0.24583384      9              0            100      0
     26        0.85155141        0.19093094      2              0            100      0
     27        0.75336282        0.09203951      5              0            100      0
     28        0.23445362        0.87459923      6              0            100      0
     29        0.71011681        0.33390048      2              0            100      0
     30        0.12055879        0.43679769      1              0            100      0
     31        0.17492218        0.00852145      9              0            100      0
     32        0.37253862        0.86714052      8              0            100      0
     33        0.00415467        0.66654155      6              0            100      0
     34        0.29164232        0.85603792      4              0            100      0
     35        0.21786770        0.67030573      1              0            100      0
     36        0.52530645        0.78984139      2              0            100      0
     37        0.16133044        0.05482270      6              0            100      0
     38        0.26102318        0.36614015      2              0            100      0
     39        0.92268578        0.62057182      3              0            100      0
     40        0.30655597        0.67523829      2              0            100      0
     41        0.01318854        0.66900799      5              0            100      0
     42        0.13869361        0.36165720      8              0            100      0
     43        0.76943552        0.23060311      1              0            100      0
     44        0.20291398        0.39587008      1              0            100      0
     45        0.00500411        0.83206017      8              0            100      0
     46        0.17278661        0.93608329      6              0            100      0
     47        0.19617790        0.01935547      3              0            100      0
     48        0.89133912        0.12083853      7              0            100      0
     49        0.58149443        0.71558211      9              0            100      0
     50        0.25422107        0.86021450      3              0            100      0
     51        0.97915531        0.73313035      9              0            100      0
     52        0.11450142        0.77555627      7              0            100      0
     53        0.04279125        0.95316513      2              0            100      0
     54        0.68210368        0.80668053      3              0            100      0
     55        0.97551721        0.16472911      6              0            100      0
     56        0.34772516        0.13276436      2              0            100      0
     57        0.95757683        0.21253454      9              0            100      0
     58        0.15769610        0.25116278      3              0            100      0
     59        0.80162639        0.55438551      4              0            100      0
     60        0.97932325        0.45825015      7              0            100      0
     61        0.02183430        0.20993060      6              0            100      0
     62        0.37654698        0.24006196      5              0            100      0
     63        0.31270873        0.08515108      5              0            100      0
     64        0.82738768        0.02361354      1              0            100      0
     65        0.46625683        0.98303340      5              0            100      0
     66        0.14315018        0.57493348      5              0            100      0
     67        0.08498731        0.47874183      3              0            100      0
     68        0.09226969        0.32451194      4              0            100      0
     69        0.74020159        0.46988784      7              0            100      0
     70        0.14651179        0.44385542      3              0            100      0
     71        0.73372162        0.44578111      9              0            100      0
     72        0.08252443        0.49835578      6              0            100      0
     73        0.67100264        0.16352222      8              0            100      0
     74        0.39168723        0.32757727      3              0            100      0
     75        0.83145102        0.18975852      1              0            100      0
     76        0.86438962        0.24930600      7              0            100      0
     77        0.71720359        0.88296759      1              0            100      0
     78        0.63336260        0.82896808      3              0            100      0
     79        0.90705165        0.64135206      6              0            100      0
     80        0.81814442        0.10319250      1              0            100      0
     81        0.62268383        0.27398568      9              0            100      0
     82        0.52796585        0.70022357      2              0            100      0
     83        0.51114242        0.06149024      3              0            100      0
     84        0.86861365        0.25775066      4              0            100      0
     85        0.57844186        0.99839610      6              0            100      0
     86        0.54314743        0.09704960      5              0            100      0
     87        0.29722406        0.33120533      8              0            100      0
     88        0.64628778        0.13841551      7              0            100      0
     89        0.67408312        0.66604851      4              0            100      0
     90        0.82088707        0.82393257      9              0            100      0
     91        0.69425361        0.70944070      3              0            100      0
     92        0.72471154        0.81623924      5              0            100      0
     93        0.51745600        0.49919779      6              0            100      0
     94        0.25850538        0.93238623      9              0            100      0
     95        0.87495293        0.47453094      8              0            100      0
     96        0.06837089        0.90153465      1              0            100      0
     97        0.29067157        0.19243702      9              0            100      0
     98        0.73627305        0.42766308      9              0            100      0
     99        0.16468349        0.74266108      1              0            100      0
    100        0.86489302        0.80766154      4              0            100      0
