instance_4761

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50795674        0.96592295      0              0            100      0
      1        0.71005363        0.31874981      7              0            100      0
      2        0.12505431        0.97753804      1              0            100      0
      3        0.04462073        0.51200193      3              0            100      0
      4        0.16143446        0.36315592      4              0            100      0
      5        0.92994189        0.80462955      4              0            100      0
      6        0.37942136        0.32372017      9              0            100      0
      7        0.53290042        0.47897002      9              0            100      0
      8        0.25400201        0.75247129      5              0            100      0
      9        0.95659330        0.52312049      7              0            100      0
     10        0.23952528        0.44417389      5              0            100      0
     11        0.92077915        0.91905874      8              0            100      0
     12        0.35290382        0.56750070      9              0            100      0
     13        0.85930769        0.42944840      7              0            100      0
     14        0.13280890        0.27747444      4              0            100      0
     15        0.21878390        0.34182349      8              0            100      0
     16        0.26281651        0.85776885      4              0            100      0
     17        0.58570564        0.21324744      2              0            100      0
     18        0.32370290        0.17494433      3              0            100      0
     19        0.20904663        0.66393051      5              0            100      0
     20        0.31790025        0.94290740      6              0            100      0
     21        0.08122482        0.86667957      6              0            100      0
     22        0.07523973        0.44045401      4              0            100      0
     23        0.86126294        0.86921755      5              0            100      0
     24        0.83206878        0.45796651      6              0            100      0
     25        0.08292281        0.33499767      7              0            100      0
     26        0.76289051        0.50862153      7              0            100      0
     27        0.45016746        0.39628785      8              0            100      0
     28        0.05742771        0.32100780      6              0            100      0
     29        0.18323907        0.40747866      5              0            100      0
     30        0.23875677        0.52177610      7              0            100      0
     31        0.94621048        0.91381910      3              0            100      0
     32        0.86440498        0.35233255      8              0            100      0
     33        0.90515015        0.83868815      5              0            100      0
     34        0.19282244        0.18670764      3              0            100      0
     35        0.98871883        0.90811185      7              0            100      0
     36        0.03244201        0.71334476      4              0            100      0
     37        0.13952256        0.97039680      6              0            100      0
     38        0.36380872        0.16437817      6              0            100      0
     39        0.48908512        0.58493074      2              0            100      0
     40        0.78027594        0.15581113      2              0            100      0
     41        0.47857509        0.37156820      6              0            100      0
     42        0.35586269        0.07928261      6              0            100      0
     43        0.98437189        0.46754273      5              0            100      0
     44        0.83858217        0.31393229      9              0            100      0
     45        0.98336484        0.16555283      3              0            100      0
     46        0.91288806        0.45521835      1              0            100      0
     47        0.25563212        0.83450632      3              0            100      0
     48        0.16593465        0.95290010      2              0            100      0
     49        0.97618951        0.30442600      6              0            100      0
     50        0.79954070        0.13685484      9              0            100      0
     51        0.18347035        0.61520242      5              0            100      0
     52        0.74096584        0.56766434      7              0            100      0
     53        0.77356353        0.77286192      1              0            100      0
     54        0.11869739        0.91947801      3              0            100      0
     55        0.94019200        0.47424204      4              0            100      0
     56        0.84992970        0.54354275      7              0            100      0
     57        0.39099937        0.35531977      5              0            100      0
     58        0.09890400        0.30786761      5              0            100      0
     59        0.05939986        0.49347663      8              0            100      0
     60        0.87238940        0.66805239      2              0            100      0
     61        0.79967682        0.86310884      9              0            100      0
     62        0.42052809        0.78854412      4              0            100      0
     63        0.76590341        0.15339069      5              0            100      0
     64        0.21012320        0.42293899      5              0            100      0
     65        0.20771833        0.55810937      1              0            100      0
     66        0.85341368        0.33877289      2              0            100      0
     67        0.78173681        0.82059926      5              0            100      0
     68        0.44032075        0.07023004      5              0            100      0
     69        0.33794003        0.47342064      1              0            100      0
     70        0.04338459        0.69377933      1              0            100      0
     71        0.87588870        0.97248617      1              0            100      0
     72        0.64961340        0.11990508      5              0            100      0
     73        0.54065978        0.61397952      8              0            100      0
     74        0.37119141        0.81446499      5              0            100      0
     75        0.12271154        0.31581465      1              0            100      0
     76        0.68961795        0.73506213      7              0            100      0
     77        0.94510590        0.10920961      5              0            100      0
     78        0.14558120        0.46926359      8              0            100      0
     79        0.94085962        0.79335620      2              0            100      0
     80        0.61944776        0.10899802      9              0            100      0
     81        0.67478649        0.44680299      1              0            100      0
     82        0.46990158        0.92035548      9              0            100      0
     83        0.95370338        0.22909642      6              0            100      0
     84        0.54495808        0.23257811      6              0            100      0
     85        0.18038068        0.04995764      7              0            100      0
     86        0.12517983        0.39138184      9              0            100      0
     87        0.85641063        0.25678586      8              0            100      0
     88        0.55786408        0.24710331      6              0            100      0
     89        0.95103533        0.04307503      2              0            100      0
     90        0.54117653        0.42371851      2              0            100      0
     91        0.68007552        0.40980793      7              0            100      0
     92        0.24337298        0.97179405      1              0            100      0
     93        0.14148891        0.18893943      1              0            100      0
     94        0.16883419        0.77751337      7              0            100      0
     95        0.43484230        0.45825619      5              0            100      0
     96        0.04532089        0.16943770      7              0            100      0
     97        0.06536942        0.80093068      1              0            100      0
     98        0.90828753        0.60416454      6              0            100      0
     99        0.75563672        0.58034253      9              0            100      0
    100        0.38464887        0.87530009      2              0            100      0
