instance_9269

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25763331        0.31471536      0              0            100      0
      1        0.50191586        0.90288537      4              0            100      0
      2        0.31520767        0.42237115      3              0            100      0
      3        0.72186628        0.11507150      1              0            100      0
      4        0.58687584        0.54570483      6              0            100      0
      5        0.76242416        0.17671166      3              0            100      0
      6        0.13622582        0.41111091      5              0            100      0
      7        0.85427695        0.00439038      7              0            100      0
      8        0.86693547        0.60783188      6              0            100      0
      9        0.30653798        0.88990396      2              0            100      0
     10        0.83143164        0.63377442      2              0            100      0
     11        0.76012762        0.53757466      6              0            100      0
     12        0.04018096        0.20621395      2              0            100      0
     13        0.77621675        0.69850250      7              0            100      0
     14        0.44633724        0.63428636      9              0            100      0
     15        0.61523203        0.97314556      8              0            100      0
     16        0.48455355        0.13974139      8              0            100      0
     17        0.98445372        0.68168386      2              0            100      0
     18        0.35889531        0.27680009      6              0            100      0
     19        0.20069054        0.70934851      6              0            100      0
     20        0.67261025        0.52252438      8              0            100      0
     21        0.03707261        0.35677438      6              0            100      0
     22        0.24018267        0.57582582      7              0            100      0
     23        0.62684760        0.15187877      6              0            100      0
     24        0.64394938        0.03651564      1              0            100      0
     25        0.20931872        0.76201695      5              0            100      0
     26        0.51040765        0.95605841      5              0            100      0
     27        0.61529189        0.70629329      4              0            100      0
     28        0.87784173        0.66168096      1              0            100      0
     29        0.74984376        0.17080406      8              0            100      0
     30        0.39844384        0.31335287      8              0            100      0
     31        0.70880062        0.31703246      2              0            100      0
     32        0.37726743        0.71377345      7              0            100      0
     33        0.20796614        0.80638720      5              0            100      0
     34        0.39356073        0.76925352      6              0            100      0
     35        0.56299248        0.95014467      5              0            100      0
     36        0.83620672        0.05186532      3              0            100      0
     37        0.74467482        0.88817866      9              0            100      0
     38        0.15380706        0.91195086      3              0            100      0
     39        0.61495504        0.79571684      4              0            100      0
     40        0.93381331        0.51412882      4              0            100      0
     41        0.76304183        0.57401844      5              0            100      0
     42        0.70897524        0.96561019      2              0            100      0
     43        0.12131493        0.26678755      8              0            100      0
     44        0.05707364        0.83480153      1              0            100      0
     45        0.68852320        0.36838475      7              0            100      0
     46        0.32589379        0.79674010      4              0            100      0
     47        0.14832256        0.08486103      2              0            100      0
     48        0.19534637        0.50119418      3              0            100      0
     49        0.50215667        0.81866798      1              0            100      0
     50        0.41839960        0.89662123      3              0            100      0
     51        0.85206946        0.90871589      3              0            100      0
     52        0.72126330        0.39910709      6              0            100      0
     53        0.66891040        0.50958541      2              0            100      0
     54        0.85277768        0.95654227      3              0            100      0
     55        0.47266675        0.43697319      4              0            100      0
     56        0.86661720        0.57216281      7              0            100      0
     57        0.76920589        0.87731823      4              0            100      0
     58        0.64407983        0.74990458      9              0            100      0
     59        0.98128453        0.10609605      3              0            100      0
     60        0.53767439        0.47862551      4              0            100      0
     61        0.41310765        0.85955748      1              0            100      0
     62        0.57642138        0.51471470      9              0            100      0
     63        0.42002581        0.07758440      5              0            100      0
     64        0.64204732        0.89440226      5              0            100      0
     65        0.47043569        0.98889998      2              0            100      0
     66        0.84442066        0.30945527      5              0            100      0
     67        0.72724067        0.66933506      7              0            100      0
     68        0.46958501        0.81099399      8              0            100      0
     69        0.19023762        0.23903529      8              0            100      0
     70        0.48643638        0.67524077      5              0            100      0
     71        0.50428089        0.62542005      3              0            100      0
     72        0.51957263        0.22270041      8              0            100      0
     73        0.96743425        0.68661021      4              0            100      0
     74        0.96701402        0.59309917      8              0            100      0
     75        0.30970467        0.38227244      7              0            100      0
     76        0.11872345        0.26073825      8              0            100      0
     77        0.36616868        0.43763318      1              0            100      0
     78        0.98312026        0.21905574      7              0            100      0
     79        0.69245922        0.22830238      1              0            100      0
     80        0.23080669        0.87519628      3              0            100      0
     81        0.03228724        0.70242696      1              0            100      0
     82        0.53044210        0.79623197      8              0            100      0
     83        0.01919247        0.04773424      1              0            100      0
     84        0.02611452        0.51525949      1              0            100      0
     85        0.71990382        0.75524147      7              0            100      0
     86        0.21852340        0.85124362      4              0            100      0
     87        0.14129766        0.61201866      6              0            100      0
     88        0.39263423        0.86010137      5              0            100      0
     89        0.04888085        0.60046630      8              0            100      0
     90        0.28703040        0.45509132      1              0            100      0
     91        0.22302275        0.17517717      5              0            100      0
     92        0.47371919        0.50751187      4              0            100      0
     93        0.86399123        0.70480308      4              0            100      0
     94        0.96653206        0.81573151      1              0            100      0
     95        0.82206277        0.41440190      2              0            100      0
     96        0.01710227        0.51535367      8              0            100      0
     97        0.18702514        0.19123192      7              0            100      0
     98        0.49674150        0.86200521      8              0            100      0
     99        0.28367219        0.98217671      5              0            100      0
    100        0.83826545        0.35834133      9              0            100      0
