instance_9295

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.43887076        0.06796809      0              0            100      0
      1        0.91283989        0.61076377      3              0            100      0
      2        0.91472490        0.85403276      4              0            100      0
      3        0.29946892        0.15993336      7              0            100      0
      4        0.78214846        0.26264296      4              0            100      0
      5        0.59486549        0.13843701      8              0            100      0
      6        0.24614075        0.63516544      2              0            100      0
      7        0.90858067        0.77556462      6              0            100      0
      8        0.44253852        0.93287305      8              0            100      0
      9        0.05253410        0.99620348      5              0            100      0
     10        0.39140142        0.36585770      1              0            100      0
     11        0.97371742        0.92888373      9              0            100      0
     12        0.28887704        0.94357770      9              0            100      0
     13        0.55590743        0.94925091      8              0            100      0
     14        0.57071605        0.46128523      4              0            100      0
     15        0.33744726        0.01977135      9              0            100      0
     16        0.13596732        0.06722412      8              0            100      0
     17        0.71260598        0.03522399      7              0            100      0
     18        0.17769037        0.70770350      6              0            100      0
     19        0.02067065        0.40184755      1              0            100      0
     20        0.37106288        0.78607261      7              0            100      0
     21        0.33892718        0.51864431      8              0            100      0
     22        0.97383518        0.09914622      2              0            100      0
     23        0.27525668        0.06027777      1              0            100      0
     24        0.94204691        0.77841724      6              0            100      0
     25        0.35796368        0.52289168      9              0            100      0
     26        0.26179500        0.19306141      5              0            100      0
     27        0.97746134        0.79531469      8              0            100      0
     28        0.89796460        0.05464792      8              0            100      0
     29        0.25579164        0.02073997      6              0            100      0
     30        0.28757561        0.42355030      5              0            100      0
     31        0.25218927        0.39369372      1              0            100      0
     32        0.81418646        0.63351705      7              0            100      0
     33        0.45742443        0.24166517      7              0            100      0
     34        0.16305082        0.06083103      2              0            100      0
     35        0.42913080        0.17971980      3              0            100      0
     36        0.53372808        0.70726682      4              0            100      0
     37        0.58019636        0.20341423      1              0            100      0
     38        0.10272287        0.87665293      5              0            100      0
     39        0.03660913        0.13354862      7              0            100      0
     40        0.64011884        0.19383290      8              0            100      0
     41        0.38247685        0.87850400      6              0            100      0
     42        0.45715895        0.39366781      2              0            100      0
     43        0.78786754        0.51363837      8              0            100      0
     44        0.54245550        0.75665713      4              0            100      0
     45        0.16057712        0.14869632      9              0            100      0
     46        0.50051892        0.71859866      6              0            100      0
     47        0.34713954        0.01083783      4              0            100      0
     48        0.61936617        0.18008334      1              0            100      0
     49        0.72799543        0.65874667      6              0            100      0
     50        0.12669355        0.13689740      4              0            100      0
     51        0.41378470        0.37350588      6              0            100      0
     52        0.75035291        0.95016250      3              0            100      0
     53        0.97481736        0.30632094      3              0            100      0
     54        0.70811125        0.34487043      6              0            100      0
     55        0.12387304        0.30856814      5              0            100      0
     56        0.04226935        0.54151087      7              0            100      0
     57        0.30302527        0.63850239      7              0            100      0
     58        0.42127277        0.00323570      3              0            100      0
     59        0.45601994        0.75410980      9              0            100      0
     60        0.13224614        0.68244946      6              0            100      0
     61        0.27210256        0.87203758      1              0            100      0
     62        0.78879320        0.87422554      6              0            100      0
     63        0.79835750        0.86951910      3              0            100      0
     64        0.42196342        0.17234313      5              0            100      0
     65        0.20443948        0.06136578      3              0            100      0
     66        0.70741747        0.18653680      5              0            100      0
     67        0.78369857        0.78540757      9              0            100      0
     68        0.99501949        0.96868819      7              0            100      0
     69        0.47250044        0.98661418      2              0            100      0
     70        0.00492596        0.29120238      2              0            100      0
     71        0.05816144        0.68561792      3              0            100      0
     72        0.67353983        0.23197134      4              0            100      0
     73        0.83707587        0.54841161      1              0            100      0
     74        0.06648605        0.25946954      3              0            100      0
     75        0.22127187        0.53120614      6              0            100      0
     76        0.83356283        0.09256300      5              0            100      0
     77        0.87189423        0.79408308      9              0            100      0
     78        0.76761489        0.51788054      7              0            100      0
     79        0.78089227        0.62179462      5              0            100      0
     80        0.15141838        0.16376113      2              0            100      0
     81        0.41615827        0.36257238      8              0            100      0
     82        0.48743166        0.40142857      1              0            100      0
     83        0.37650745        0.85488089      7              0            100      0
     84        0.99380114        0.28138922      1              0            100      0
     85        0.05846971        0.02207168      7              0            100      0
     86        0.20261072        0.17113511      9              0            100      0
     87        0.72742783        0.27993668      6              0            100      0
     88        0.19379721        0.04283515      3              0            100      0
     89        0.96025683        0.00649624      5              0            100      0
     90        0.76174566        0.52808513      6              0            100      0
     91        0.78138295        0.88983261      3              0            100      0
     92        0.41814927        0.58690457      5              0            100      0
     93        0.34100996        0.30605441      8              0            100      0
     94        0.15284644        0.78615170      7              0            100      0
     95        0.18500624        0.76886890      2              0            100      0
     96        0.28619076        0.53526295      2              0            100      0
     97        0.63562424        0.62069464      3              0            100      0
     98        0.08347906        0.48511679      9              0            100      0
     99        0.35680530        0.30326543      6              0            100      0
    100        0.60918992        0.52406636      6              0            100      0
