instance_3864

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42974316        0.35034957      0              0            100      0
      1        0.52917994        0.88828975      2              0            100      0
      2        0.59378319        0.50720701      2              0            100      0
      3        0.50701049        0.96107182      3              0            100      0
      4        0.41264155        0.55790479      1              0            100      0
      5        0.12270992        0.01012428      8              0            100      0
      6        0.70438899        0.94134827      1              0            100      0
      7        0.46803412        0.69231039      1              0            100      0
      8        0.64804677        0.71820239      4              0            100      0
      9        0.39145342        0.55516538      4              0            100      0
     10        0.08657700        0.51628163      7              0            100      0
     11        0.24299975        0.31024083      1              0            100      0
     12        0.98720491        0.70611066      9              0            100      0
     13        0.41529637        0.93134553      7              0            100      0
     14        0.63901124        0.14340979      6              0            100      0
     15        0.78666440        0.16555492      7              0            100      0
     16        0.84637591        0.05072059      4              0            100      0
     17        0.75943461        0.45762461      4              0            100      0
     18        0.39048653        0.08446691      5              0            100      0
     19        0.07202856        0.92418289      9              0            100      0
     20        0.09912859        0.68242183      9              0            100      0
     21        0.12912611        0.50882704      7              0            100      0
     22        0.72052981        0.99458092      4              0            100      0
     23        0.54261921        0.20783241      4              0            100      0
     24        0.91085735        0.10917319      6              0            100      0
     25        0.50485757        0.98687887      1              0            100      0
     26        0.69995384        0.67943244      6              0            100      0
     27        0.66205931        0.09576119      5              0            100      0
     28        0.88290412        0.38832035      4              0            100      0
     29        0.29597876        0.85766337      5              0            100      0
     30        0.70730789        0.59182946      6              0            100      0
     31        0.97447254        0.05429268      2              0            100      0
     32        0.10038335        0.23074598      4              0            100      0
     33        0.81532128        0.78374677      4              0            100      0
     34        0.29092021        0.94201096      2              0            100      0
     35        0.23295352        0.28109624      9              0            100      0
     36        0.32728319        0.07647896      4              0            100      0
     37        0.88617668        0.87637415      6              0            100      0
     38        0.57728842        0.28447588      3              0            100      0
     39        0.58771240        0.34692488      8              0            100      0
     40        0.05639038        0.48978790      1              0            100      0
     41        0.00979126        0.00401876      4              0            100      0
     42        0.52752606        0.80648739      8              0            100      0
     43        0.98263731        0.12136229      5              0            100      0
     44        0.65012656        0.17928339      4              0            100      0
     45        0.04141785        0.00561782      5              0            100      0
     46        0.15741012        0.36455700      2              0            100      0
     47        0.66102628        0.23506981      8              0            100      0
     48        0.86384679        0.02820719      4              0            100      0
     49        0.63420862        0.22510313      3              0            100      0
     50        0.82385730        0.15285962      8              0            100      0
     51        0.02902814        0.24983638      9              0            100      0
     52        0.77959948        0.06341665      9              0            100      0
     53        0.31164267        0.51218103      6              0            100      0
     54        0.40472241        0.20357308      6              0            100      0
     55        0.87195324        0.12373530      4              0            100      0
     56        0.23478315        0.48903601      7              0            100      0
     57        0.81476950        0.63282010      5              0            100      0
     58        0.87288449        0.75695866      7              0            100      0
     59        0.43452570        0.24446881      5              0            100      0
     60        0.57917741        0.34481111      8              0            100      0
     61        0.17289892        0.02777445      4              0            100      0
     62        0.29206684        0.22402497      9              0            100      0
     63        0.93203292        0.45592372      7              0            100      0
     64        0.38929038        0.09964212      6              0            100      0
     65        0.83836598        0.40502643      5              0            100      0
     66        0.30272992        0.15647140      7              0            100      0
     67        0.64803967        0.47349366      6              0            100      0
     68        0.43960092        0.65869825      8              0            100      0
     69        0.49252526        0.24526893      3              0            100      0
     70        0.42791158        0.44859453      1              0            100      0
     71        0.55812998        0.34000629      9              0            100      0
     72        0.39964367        0.23383449      1              0            100      0
     73        0.06020513        0.12173781      7              0            100      0
     74        0.25563395        0.45127309      2              0            100      0
     75        0.13812870        0.05289418      3              0            100      0
     76        0.68694057        0.08792165      6              0            100      0
     77        0.10133366        0.86486115      3              0            100      0
     78        0.89084317        0.66216218      4              0            100      0
     79        0.22457374        0.83075150      2              0            100      0
     80        0.97560700        0.17941703      3              0            100      0
     81        0.86598874        0.85961908      2              0            100      0
     82        0.40801762        0.68702948      9              0            100      0
     83        0.51455106        0.35257074      4              0            100      0
     84        0.05753603        0.87380946      3              0            100      0
     85        0.92176759        0.18522408      7              0            100      0
     86        0.98251684        0.68505478      3              0            100      0
     87        0.12550273        0.07116566      7              0            100      0
     88        0.89496967        0.91119747      4              0            100      0
     89        0.85087833        0.63085828      9              0            100      0
     90        0.54081795        0.56920375      8              0            100      0
     91        0.61640149        0.42410526      9              0            100      0
     92        0.67466726        0.82354007      3              0            100      0
     93        0.96263573        0.58300814      8              0            100      0
     94        0.10266990        0.76194074      3              0            100      0
     95        0.56356619        0.83584785      3              0            100      0
     96        0.26411111        0.41552682      3              0            100      0
     97        0.85457177        0.09424765      3              0            100      0
     98        0.32238691        0.23702674      3              0            100      0
     99        0.98928940        0.92652710      7              0            100      0
    100        0.11180311        0.87613394      3              0            100      0
