instance_7020

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79107987        0.96456339      0              0            100      0
      1        0.48396590        0.02453606      4              0            100      0
      2        0.27124304        0.04194316      3              0            100      0
      3        0.55527475        0.97579333      4              0            100      0
      4        0.23442593        0.47258845      7              0            100      0
      5        0.84800550        0.27048613      9              0            100      0
      6        0.65184127        0.61614070      7              0            100      0
      7        0.26660883        0.41866223      6              0            100      0
      8        0.21803843        0.15455119      1              0            100      0
      9        0.76583489        0.09331604      1              0            100      0
     10        0.41370925        0.05872243      8              0            100      0
     11        0.65135655        0.39160972      8              0            100      0
     12        0.19416722        0.83740476      3              0            100      0
     13        0.62373035        0.63894944      1              0            100      0
     14        0.72391356        0.02895464      8              0            100      0
     15        0.12696753        0.71694483      6              0            100      0
     16        0.71773316        0.86030993      6              0            100      0
     17        0.26990746        0.61229896      2              0            100      0
     18        0.83895649        0.07894371      1              0            100      0
     19        0.64731632        0.72532980      5              0            100      0
     20        0.40659022        0.82174853      1              0            100      0
     21        0.90376941        0.70704664      3              0            100      0
     22        0.20930868        0.96060689      1              0            100      0
     23        0.55336118        0.92644644      2              0            100      0
     24        0.25053142        0.41504948      7              0            100      0
     25        0.33948997        0.76115914      2              0            100      0
     26        0.16726175        0.91113181      2              0            100      0
     27        0.27961706        0.07455000      6              0            100      0
     28        0.95693090        0.89439616      2              0            100      0
     29        0.73791246        0.42568263      4              0            100      0
     30        0.42962097        0.98477798      6              0            100      0
     31        0.22680713        0.76204517      4              0            100      0
     32        0.89109090        0.50173758      8              0            100      0
     33        0.82451528        0.33316732      2              0            100      0
     34        0.15630752        0.95722006      4              0            100      0
     35        0.24744983        0.79596950      4              0            100      0
     36        0.13994924        0.92678342      6              0            100      0
     37        0.44951382        0.37847148      2              0            100      0
     38        0.74534984        0.04675102      2              0            100      0
     39        0.03660581        0.08999385      8              0            100      0
     40        0.69803332        0.90070388      8              0            100      0
     41        0.65039238        0.22804670      2              0            100      0
     42        0.66628078        0.74099329      1              0            100      0
     43        0.23038295        0.45209452      2              0            100      0
     44        0.65316211        0.38075644      1              0            100      0
     45        0.64833899        0.02733293      4              0            100      0
     46        0.71632689        0.66867023      4              0            100      0
     47        0.60414901        0.04923514      4              0            100      0
     48        0.73269572        0.01343224      6              0            100      0
     49        0.03550581        0.01117041      2              0            100      0
     50        0.52099259        0.45946312      8              0            100      0
     51        0.22502665        0.35855940      9              0            100      0
     52        0.13483970        0.20600969      8              0            100      0
     53        0.36813103        0.06722023      1              0            100      0
     54        0.15950701        0.86647240      1              0            100      0
     55        0.82063933        0.32781732      4              0            100      0
     56        0.49152311        0.76329441      2              0            100      0
     57        0.81087209        0.55779123      7              0            100      0
     58        0.46206540        0.26104029      1              0            100      0
     59        0.46917559        0.03132964      8              0            100      0
     60        0.72364702        0.32679762      2              0            100      0
     61        0.88377142        0.26857868      5              0            100      0
     62        0.53004850        0.60619675      2              0            100      0
     63        0.36951619        0.03481932      8              0            100      0
     64        0.79626205        0.14384911      8              0            100      0
     65        0.43051704        0.27777095      4              0            100      0
     66        0.47390638        0.14392406      7              0            100      0
     67        0.02919518        0.24020422      5              0            100      0
     68        0.94523334        0.74347553      2              0            100      0
     69        0.67100736        0.32546420      8              0            100      0
     70        0.03901909        0.81811024      3              0            100      0
     71        0.17871776        0.31687842      9              0            100      0
     72        0.63950837        0.84359446      4              0            100      0
     73        0.14803664        0.11746655      5              0            100      0
     74        0.06303888        0.94548986      4              0            100      0
     75        0.39490984        0.62899751      5              0            100      0
     76        0.04242100        0.17368597      7              0            100      0
     77        0.48153357        0.87435655      1              0            100      0
     78        0.16387032        0.88473326      3              0            100      0
     79        0.07072643        0.67889558      6              0            100      0
     80        0.70170732        0.83726944      2              0            100      0
     81        0.64983965        0.16789120      8              0            100      0
     82        0.53941819        0.63812239      5              0            100      0
     83        0.35265606        0.28202277      6              0            100      0
     84        0.47151301        0.17586327      9              0            100      0
     85        0.22706357        0.50732286      3              0            100      0
     86        0.86421140        0.36455374      9              0            100      0
     87        0.25343805        0.31391825      6              0            100      0
     88        0.83859064        0.20259679      4              0            100      0
     89        0.99175171        0.61080588      5              0            100      0
     90        0.52271482        0.38624661      7              0            100      0
     91        0.42156258        0.33701783      4              0            100      0
     92        0.67852610        0.52703474      2              0            100      0
     93        0.64694778        0.52802149      9              0            100      0
     94        0.14707088        0.14859446      6              0            100      0
     95        0.81088027        0.07453075      6              0            100      0
     96        0.55829398        0.97349228      8              0            100      0
     97        0.32336179        0.71343341      9              0            100      0
     98        0.73993120        0.35667344      9              0            100      0
     99        0.95096826        0.86588184      6              0            100      0
    100        0.55885316        0.26541058      8              0            100      0
