instance_8280

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.97686151        0.88585338      0              0            100      0
      1        0.82578149        0.57847943      1              0            100      0
      2        0.75998580        0.09162991      4              0            100      0
      3        0.04312201        0.55651027      7              0            100      0
      4        0.84301614        0.16664501      3              0            100      0
      5        0.27203675        0.84619737      3              0            100      0
      6        0.68004826        0.22451885      5              0            100      0
      7        0.65724144        0.58681635      7              0            100      0
      8        0.55956331        0.19560704      7              0            100      0
      9        0.28526311        0.29082646      8              0            100      0
     10        0.42288827        0.67038678      4              0            100      0
     11        0.02042996        0.24317204      3              0            100      0
     12        0.84634349        0.63373173      3              0            100      0
     13        0.73574460        0.61577618      8              0            100      0
     14        0.53970185        0.45847412      8              0            100      0
     15        0.83347491        0.74864093      7              0            100      0
     16        0.54353788        0.57928529      5              0            100      0
     17        0.43645176        0.51007127      2              0            100      0
     18        0.19857206        0.62296498      1              0            100      0
     19        0.58596728        0.20473452      6              0            100      0
     20        0.65906990        0.64247186      7              0            100      0
     21        0.11398933        0.20003709      6              0            100      0
     22        0.35846272        0.26357403      7              0            100      0
     23        0.49652264        0.26234253      9              0            100      0
     24        0.97364437        0.99957944      9              0            100      0
     25        0.48489082        0.80449339      8              0            100      0
     26        0.51723788        0.57479823      7              0            100      0
     27        0.69713354        0.09319936      2              0            100      0
     28        0.85814540        0.88790289      3              0            100      0
     29        0.95673450        0.92359230      4              0            100      0
     30        0.39348513        0.30157231      7              0            100      0
     31        0.41429472        0.00864908      7              0            100      0
     32        0.20718192        0.09033073      6              0            100      0
     33        0.13721724        0.07651831      3              0            100      0
     34        0.79260216        0.41556389      7              0            100      0
     35        0.14127485        0.17286212      4              0            100      0
     36        0.12778663        0.19307495      5              0            100      0
     37        0.15961635        0.49992535      1              0            100      0
     38        0.25251552        0.85954125      7              0            100      0
     39        0.79684361        0.03102579      6              0            100      0
     40        0.77495334        0.82274994      8              0            100      0
     41        0.96279922        0.30202001      6              0            100      0
     42        0.82998677        0.74149989      4              0            100      0
     43        0.13846297        0.91736168      6              0            100      0
     44        0.17372458        0.77563918      6              0            100      0
     45        0.66248425        0.42590365      5              0            100      0
     46        0.71658301        0.05809283      8              0            100      0
     47        0.20665577        0.15353399      6              0            100      0
     48        0.84710681        0.79223130      6              0            100      0
     49        0.21061206        0.34688437      7              0            100      0
     50        0.39792390        0.15937841      7              0            100      0
     51        0.80382414        0.68440829      9              0            100      0
     52        0.46970052        0.37984101      7              0            100      0
     53        0.12848806        0.22738998      7              0            100      0
     54        0.27696202        0.20684869      3              0            100      0
     55        0.63008527        0.37573639      4              0            100      0
     56        0.50177342        0.03606622      9              0            100      0
     57        0.44954576        0.10966153      4              0            100      0
     58        0.07851425        0.16953644      8              0            100      0
     59        0.42971869        0.48405879      3              0            100      0
     60        0.44243021        0.90831798      9              0            100      0
     61        0.03583723        0.40056939      4              0            100      0
     62        0.62937444        0.69821680      4              0            100      0
     63        0.34645040        0.93380024      7              0            100      0
     64        0.43119723        0.13497760      5              0            100      0
     65        0.95089140        0.15079387      4              0            100      0
     66        0.12498563        0.30473735      4              0            100      0
     67        0.96634095        0.31698070      4              0            100      0
     68        0.16681883        0.50861898      3              0            100      0
     69        0.19129704        0.56528121      3              0            100      0
     70        0.72800233        0.10808698      7              0            100      0
     71        0.84707525        0.74908491      9              0            100      0
     72        0.41556144        0.04110345      4              0            100      0
     73        0.78250309        0.90039594      2              0            100      0
     74        0.58210993        0.44099495      3              0            100      0
     75        0.90832319        0.12622328      4              0            100      0
     76        0.39792818        0.88413458      4              0            100      0
     77        0.37676300        0.19149751      1              0            100      0
     78        0.52895685        0.15748335      1              0            100      0
     79        0.41391489        0.02854618      1              0            100      0
     80        0.09511596        0.97350487      1              0            100      0
     81        0.98003320        0.78494536      7              0            100      0
     82        0.70439086        0.65734103      3              0            100      0
     83        0.04252227        0.34296919      2              0            100      0
     84        0.68501650        0.43940342      7              0            100      0
     85        0.89178504        0.49351296      4              0            100      0
     86        0.89052373        0.71355560      6              0            100      0
     87        0.00958076        0.02327886      8              0            100      0
     88        0.66535366        0.12007958      6              0            100      0
     89        0.43536762        0.76028100      9              0            100      0
     90        0.34165733        0.75759621      4              0            100      0
     91        0.66987363        0.13354302      4              0            100      0
     92        0.41665838        0.28798961      7              0            100      0
     93        0.41737660        0.69499942      1              0            100      0
     94        0.59194454        0.67110726      2              0            100      0
     95        0.09091521        0.44924562      9              0            100      0
     96        0.90864763        0.79582006      6              0            100      0
     97        0.84640113        0.56239693      7              0            100      0
     98        0.93439747        0.28583641      6              0            100      0
     99        0.48402846        0.35174776      3              0            100      0
    100        0.23654258        0.03145938      3              0            100      0
