instance_243

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.30289844        0.01517509      0              0            100      0
      1        0.03273581        0.21847607      1              0            100      0
      2        0.77025880        0.67308995      7              0            100      0
      3        0.46897788        0.05671118      7              0            100      0
      4        0.97857808        0.47483926      7              0            100      0
      5        0.31894735        0.38600740      4              0            100      0
      6        0.48115589        0.84047207      5              0            100      0
      7        0.23794900        0.58000648      4              0            100      0
      8        0.15719064        0.33022939      9              0            100      0
      9        0.88383775        0.38989384      5              0            100      0
     10        0.14722691        0.60917316      4              0            100      0
     11        0.96062730        0.93423895      9              0            100      0
     12        0.47852117        0.29588729      3              0            100      0
     13        0.29206836        0.27126573      8              0            100      0
     14        0.33850230        0.72530397      7              0            100      0
     15        0.39380697        0.48887556      9              0            100      0
     16        0.29400920        0.86055313      1              0            100      0
     17        0.16723622        0.72403703      3              0            100      0
     18        0.39543315        0.94627863      3              0            100      0
     19        0.17206415        0.60976826      1              0            100      0
     20        0.76568807        0.98104931      7              0            100      0
     21        0.62777866        0.67349244      8              0            100      0
     22        0.36191187        0.50957241      8              0            100      0
     23        0.17252788        0.16358312      2              0            100      0
     24        0.01367134        0.91249730      6              0            100      0
     25        0.15664657        0.65058469      3              0            100      0
     26        0.34339358        0.37156983      1              0            100      0
     27        0.18733539        0.12961360      4              0            100      0
     28        0.79390545        0.56523733      5              0            100      0
     29        0.96977161        0.48210375      1              0            100      0
     30        0.81739055        0.09475538      7              0            100      0
     31        0.10159152        0.65719154      4              0            100      0
     32        0.42137281        0.97911100      2              0            100      0
     33        0.49744341        0.08993082      3              0            100      0
     34        0.44321506        0.81949220      7              0            100      0
     35        0.61477194        0.07557517      3              0            100      0
     36        0.36033412        0.23129515      5              0            100      0
     37        0.90754032        0.45467134      6              0            100      0
     38        0.07299830        0.30985465      2              0            100      0
     39        0.28793131        0.02484964      4              0            100      0
     40        0.37621894        0.67506059      6              0            100      0
     41        0.27599594        0.82286737      1              0            100      0
     42        0.52379411        0.37318666      6              0            100      0
     43        0.16494777        0.24462991      4              0            100      0
     44        0.59213092        0.93621763      5              0            100      0
     45        0.88680258        0.33089307      9              0            100      0
     46        0.05804558        0.24492079      8              0            100      0
     47        0.54120055        0.42646127      5              0            100      0
     48        0.57390736        0.39548711      3              0            100      0
     49        0.15034313        0.93609718      8              0            100      0
     50        0.89863259        0.44384861      3              0            100      0
     51        0.72680080        0.05467546      3              0            100      0
     52        0.42978962        0.02448843      9              0            100      0
     53        0.05935345        0.72822836      8              0            100      0
     54        0.11713953        0.95024457      5              0            100      0
     55        0.23875088        0.43619311      6              0            100      0
     56        0.93991596        0.12698374      9              0            100      0
     57        0.43642112        0.78857136      7              0            100      0
     58        0.43296179        0.70066764      8              0            100      0
     59        0.50871646        0.98483581      7              0            100      0
     60        0.66234641        0.08883880      1              0            100      0
     61        0.10022211        0.57752847      6              0            100      0
     62        0.26272121        0.16231973      5              0            100      0
     63        0.61866254        0.23432250      7              0            100      0
     64        0.05826469        0.32299353      6              0            100      0
     65        0.34593380        0.00795451      5              0            100      0
     66        0.86517392        0.46564137      3              0            100      0
     67        0.73122978        0.98957968      5              0            100      0
     68        0.86871857        0.90476304      8              0            100      0
     69        0.45990509        0.07264393      2              0            100      0
     70        0.76466378        0.21042584      9              0            100      0
     71        0.68556432        0.54596666      5              0            100      0
     72        0.30130214        0.78380657      4              0            100      0
     73        0.70018693        0.15535501      9              0            100      0
     74        0.20891791        0.11220333      5              0            100      0
     75        0.49864195        0.27004085      2              0            100      0
     76        0.07251052        0.79291170      4              0            100      0
     77        0.54512858        0.27736215      5              0            100      0
     78        0.50944836        0.12025026      8              0            100      0
     79        0.10497612        0.70163318      1              0            100      0
     80        0.44653619        0.58977627      7              0            100      0
     81        0.53621067        0.05860925      7              0            100      0
     82        0.31831826        0.24848925      1              0            100      0
     83        0.00984945        0.78194195      7              0            100      0
     84        0.21796859        0.89606561      5              0            100      0
     85        0.16879197        0.02241312      9              0            100      0
     86        0.22267002        0.82567257      6              0            100      0
     87        0.63551160        0.00116730      6              0            100      0
     88        0.30548763        0.77026315      9              0            100      0
     89        0.92296324        0.57002680      3              0            100      0
     90        0.28919539        0.53564779      1              0            100      0
     91        0.01095707        0.18783460      6              0            100      0
     92        0.14722839        0.96728675      3              0            100      0
     93        0.94197061        0.05095681      6              0            100      0
     94        0.90023719        0.09642042      8              0            100      0
     95        0.78454191        0.54441635      4              0            100      0
     96        0.74950877        0.71868092      6              0            100      0
     97        0.15407720        0.05369339      8              0            100      0
     98        0.77028478        0.74950826      2              0            100      0
     99        0.76929057        0.68769929      6              0            100      0
    100        0.23408130        0.02875814      9              0            100      0
