instance_771

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76330767        0.18044749      0              0            100      0
      1        0.83792320        0.18219025      7              0            100      0
      2        0.61248898        0.67879037      5              0            100      0
      3        0.04918240        0.17790073      9              0            100      0
      4        0.03940263        0.08190638      9              0            100      0
      5        0.83988034        0.63062119      6              0            100      0
      6        0.64695948        0.53726324      6              0            100      0
      7        0.57850335        0.23558538      7              0            100      0
      8        0.03239425        0.60501815      1              0            100      0
      9        0.47614837        0.45947398      5              0            100      0
     10        0.20681354        0.66114854      9              0            100      0
     11        0.03113820        0.71232190      7              0            100      0
     12        0.79089845        0.63856951      9              0            100      0
     13        0.34129552        0.45073553      4              0            100      0
     14        0.98610559        0.53017690      3              0            100      0
     15        0.63302070        0.08660648      2              0            100      0
     16        0.41213885        0.76013901      1              0            100      0
     17        0.13015648        0.72043123      2              0            100      0
     18        0.21086724        0.89916729      8              0            100      0
     19        0.62445197        0.94577552      5              0            100      0
     20        0.72958885        0.55917913      7              0            100      0
     21        0.54818474        0.56726766      8              0            100      0
     22        0.87213309        0.29657140      5              0            100      0
     23        0.39720075        0.96267078      7              0            100      0
     24        0.23702553        0.72149343      3              0            100      0
     25        0.16744035        0.74957806      4              0            100      0
     26        0.89945258        0.37870080      4              0            100      0
     27        0.69195403        0.66599123      3              0            100      0
     28        0.83223294        0.28263109      7              0            100      0
     29        0.59933588        0.81999324      9              0            100      0
     30        0.31063132        0.39871826      4              0            100      0
     31        0.33044592        0.32938210      3              0            100      0
     32        0.12276070        0.34360815      7              0            100      0
     33        0.45283165        0.42839045      5              0            100      0
     34        0.58030322        0.76162596      5              0            100      0
     35        0.07689788        0.39389737      8              0            100      0
     36        0.31161393        0.52553944      1              0            100      0
     37        0.80064391        0.81198346      1              0            100      0
     38        0.59195421        0.84094887      2              0            100      0
     39        0.84224938        0.63645820      5              0            100      0
     40        0.54875371        0.61369608      6              0            100      0
     41        0.34897465        0.78351007      9              0            100      0
     42        0.90474116        0.63221923      9              0            100      0
     43        0.38562337        0.31695705      6              0            100      0
     44        0.11327541        0.23559975      1              0            100      0
     45        0.99698394        0.33593557      9              0            100      0
     46        0.39658741        0.69408678      4              0            100      0
     47        0.22768364        0.42619644      4              0            100      0
     48        0.80528235        0.69768065      6              0            100      0
     49        0.95271155        0.19118574      9              0            100      0
     50        0.32601946        0.26804372      1              0            100      0
     51        0.31121186        0.85683099      5              0            100      0
     52        0.05384453        0.46163212      6              0            100      0
     53        0.11054466        0.18962289      8              0            100      0
     54        0.10255645        0.91308898      1              0            100      0
     55        0.61871550        0.83266254      3              0            100      0
     56        0.21903644        0.04979922      4              0            100      0
     57        0.44157844        0.36235522      7              0            100      0
     58        0.67823715        0.36695058      7              0            100      0
     59        0.64644920        0.29832734      1              0            100      0
     60        0.81739996        0.82633942      6              0            100      0
     61        0.98285808        0.76561541      9              0            100      0
     62        0.54867800        0.45152148      8              0            100      0
     63        0.49878009        0.06196581      1              0            100      0
     64        0.28525842        0.26704412      2              0            100      0
     65        0.17446061        0.37500638      9              0            100      0
     66        0.58523766        0.93598830      5              0            100      0
     67        0.45578949        0.68648122      2              0            100      0
     68        0.17279394        0.71276608      9              0            100      0
     69        0.93274230        0.39250340      2              0            100      0
     70        0.87696151        0.89677821      4              0            100      0
     71        0.70914646        0.93083079      3              0            100      0
     72        0.91947925        0.05145511      9              0            100      0
     73        0.05120024        0.19261954      8              0            100      0
     74        0.11767498        0.54842957      9              0            100      0
     75        0.25522894        0.38635059      8              0            100      0
     76        0.41354239        0.34959765      8              0            100      0
     77        0.57851386        0.54265769      7              0            100      0
     78        0.72336353        0.24936261      9              0            100      0
     79        0.17119686        0.41744449      2              0            100      0
     80        0.65396968        0.81238754      2              0            100      0
     81        0.74939580        0.92288626      1              0            100      0
     82        0.50999647        0.02056872      2              0            100      0
     83        0.34179946        0.94200483      5              0            100      0
     84        0.25821157        0.98930741      3              0            100      0
     85        0.50788466        0.11819808      5              0            100      0
     86        0.08153049        0.73090847      5              0            100      0
     87        0.72899709        0.07544369      4              0            100      0
     88        0.44859855        0.04496867      4              0            100      0
     89        0.88197933        0.28948194      9              0            100      0
     90        0.96240011        0.55433359      7              0            100      0
     91        0.80153141        0.20494377      6              0            100      0
     92        0.39879687        0.53028513      7              0            100      0
     93        0.02439631        0.03313771      2              0            100      0
     94        0.34104775        0.87708146      9              0            100      0
     95        0.90502798        0.58835560      6              0            100      0
     96        0.41495504        0.54924316      6              0            100      0
     97        0.42921389        0.06551542      2              0            100      0
     98        0.61997950        0.79987115      1              0            100      0
     99        0.11145993        0.76665085      7              0            100      0
    100        0.12878137        0.45594598      4              0            100      0
