instance_6929

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11865973        0.10486648      0              0            100      0
      1        0.16310457        0.11653482      3              0            100      0
      2        0.31714100        0.86668762      5              0            100      0
      3        0.80295859        0.36196014      8              0            100      0
      4        0.99646745        0.05127209      5              0            100      0
      5        0.23787204        0.72125249      2              0            100      0
      6        0.71638439        0.13708823      4              0            100      0
      7        0.08818586        0.99644332      9              0            100      0
      8        0.75664596        0.03932436      8              0            100      0
      9        0.55440761        0.41853292      7              0            100      0
     10        0.36615783        0.34200012      1              0            100      0
     11        0.88796759        0.84852764      9              0            100      0
     12        0.55329435        0.09121849      8              0            100      0
     13        0.09825050        0.72617297      3              0            100      0
     14        0.76417182        0.50859041      4              0            100      0
     15        0.38686842        0.13076094      7              0            100      0
     16        0.63998771        0.75909600      2              0            100      0
     17        0.49024010        0.60334691      2              0            100      0
     18        0.89629064        0.71357934      1              0            100      0
     19        0.84926560        0.15748650      6              0            100      0
     20        0.78633300        0.11515156      5              0            100      0
     21        0.48465421        0.64895572      9              0            100      0
     22        0.20851032        0.97091050      6              0            100      0
     23        0.51109325        0.59326709      6              0            100      0
     24        0.96572963        0.66993631      5              0            100      0
     25        0.84360927        0.07561482      6              0            100      0
     26        0.91972354        0.55208317      7              0            100      0
     27        0.37259112        0.43705198      3              0            100      0
     28        0.55690884        0.76286958      2              0            100      0
     29        0.62225033        0.59288022      7              0            100      0
     30        0.34558294        0.48745758      3              0            100      0
     31        0.39302654        0.55522882      9              0            100      0
     32        0.94677027        0.39411241      9              0            100      0
     33        0.23011586        0.50585402      3              0            100      0
     34        0.49553645        0.34682360      6              0            100      0
     35        0.23467292        0.99103985      7              0            100      0
     36        0.50977143        0.02217699      7              0            100      0
     37        0.08690930        0.24194745      9              0            100      0
     38        0.27685356        0.10866357      5              0            100      0
     39        0.57247626        0.96699542      9              0            100      0
     40        0.07988333        0.98106437      2              0            100      0
     41        0.90378624        0.15286300      3              0            100      0
     42        0.85654929        0.75038693      7              0            100      0
     43        0.25781767        0.00820061      8              0            100      0
     44        0.47908718        0.75059611      9              0            100      0
     45        0.86419904        0.25495804      9              0            100      0
     46        0.20181590        0.24803989      2              0            100      0
     47        0.46490125        0.60721111      4              0            100      0
     48        0.02664476        0.79114829      6              0            100      0
     49        0.55781507        0.66900693      5              0            100      0
     50        0.74979185        0.11674737      5              0            100      0
     51        0.75720741        0.70437772      5              0            100      0
     52        0.21291581        0.40530649      1              0            100      0
     53        0.34489030        0.15857968      5              0            100      0
     54        0.15899661        0.11527179      3              0            100      0
     55        0.12219022        0.95950652      2              0            100      0
     56        0.30836222        0.56640873      1              0            100      0
     57        0.62240844        0.03218169      9              0            100      0
     58        0.67530688        0.65927831      8              0            100      0
     59        0.17203368        0.33960821      6              0            100      0
     60        0.51966708        0.91729812      9              0            100      0
     61        0.72885370        0.19790064      7              0            100      0
     62        0.47859901        0.50475196      1              0            100      0
     63        0.13228416        0.83095124      8              0            100      0
     64        0.67603004        0.24293862      2              0            100      0
     65        0.40459441        0.65126305      4              0            100      0
     66        0.48862837        0.25972609      8              0            100      0
     67        0.83435037        0.74397479      9              0            100      0
     68        0.33806621        0.43007838      6              0            100      0
     69        0.62175957        0.68989022      8              0            100      0
     70        0.40702857        0.58267268      8              0            100      0
     71        0.27644998        0.68925121      1              0            100      0
     72        0.76050224        0.81930188      7              0            100      0
     73        0.39700146        0.46554983      3              0            100      0
     74        0.37852286        0.06294932      6              0            100      0
     75        0.42800642        0.39955645      8              0            100      0
     76        0.72030886        0.83364213      6              0            100      0
     77        0.29719981        0.54320373      6              0            100      0
     78        0.30843978        0.02837566      4              0            100      0
     79        0.33729562        0.88288568      2              0            100      0
     80        0.11585217        0.64893216      8              0            100      0
     81        0.64070271        0.54667969      9              0            100      0
     82        0.15852567        0.07546669      3              0            100      0
     83        0.10380402        0.61914646      6              0            100      0
     84        0.34020024        0.02380337      7              0            100      0
     85        0.58671021        0.61102757      5              0            100      0
     86        0.01867897        0.36009992      4              0            100      0
     87        0.09147179        0.00734528      9              0            100      0
     88        0.66198054        0.81120259      4              0            100      0
     89        0.12159714        0.68424512      9              0            100      0
     90        0.33533679        0.49343520      4              0            100      0
     91        0.07344097        0.93248304      1              0            100      0
     92        0.09079571        0.35858004      8              0            100      0
     93        0.44805240        0.15563805      5              0            100      0
     94        0.71321807        0.06018042      7              0            100      0
     95        0.58445106        0.59542568      2              0            100      0
     96        0.69732659        0.34349924      2              0            100      0
     97        0.09832384        0.92607261      6              0            100      0
     98        0.04859620        0.54176298      3              0            100      0
     99        0.23369922        0.55190629      6              0            100      0
    100        0.34190841        0.31650468      6              0            100      0
